Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.15 [0.87-1.51],0.3207750160781042
COCH,Cochlin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.59 [1.05-2.41],0.0296818083981894
COCH,Cochlin,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.05 [0.76-1.45],0.7832364275679027
COCH,Cochlin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.18 [1.02-1.36],0.0220300762657876
COCH,Cochlin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.21 [1.05-1.38],0.0077767248672689
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.69 [1.38-2.06],2.516508258264973e-07
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.89 [1.27-2.79],0.0015553898543358
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.28 [1.53-3.40],5.094052587046438e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.13 [1.04-1.22],0.0028854109631718
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.47 [0.71-3.03],0.3028957534914647
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.39 [1.46-3.92],0.000545117335985
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.14 [1.03-1.28],0.0161142422832993
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.14 [1.03-1.28],0.0161142422832993
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.99 [1.29-3.06],0.0017810620690835
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,0.94 [0.83-1.06],0.2921666580533824
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.32 [0.90-1.94],0.1493216324309962
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.73 [1.01-2.95],0.0457154592054371
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.64 [0.98-2.73],0.0573251731835601
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.59 [1.22-2.06],0.0005336987559006
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.21 [1.40-3.51],0.0007209092572261
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.45 [1.08-1.93],0.011994092252602
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.04 [0.71-1.53],0.8228155565907587
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.51 [1.16-1.96],0.0021397979757847
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.24 [0.74-2.08],0.4091480512010859
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.45 [1.59-3.77],5.160666025285768e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,0.75 [0.39-1.43],0.3876571668899374
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.00 [0.58-1.74],0.988723955426568
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.21 [0.92-1.59],0.1715238609198154
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.91 [0.74-1.11],0.3457394758726119
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.91 [0.71-1.18],0.4777843025751211
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.47 [0.91-2.39],0.1186313045718346
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.11 [1.01-1.22],0.0313125683727462
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.12 [1.02-1.24],0.0195872751034366
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.50 [0.85-2.63],0.1602316131401231
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.31 [0.89-1.93],0.1704695136286119
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.39 [1.09-1.78],0.0076566302392042
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,2.73 [1.66-4.50],7.392554362083351e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.19 [1.10-1.28],9.297169863751822e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.40 [1.06-1.86],0.0196706933912061
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.49 [1.25-1.77],7.852700654952245e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.32 [1.06-1.64],0.0134069629276454
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.42 [1.03-1.94],0.0314231501053008
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.09 [0.71-1.66],0.7010201097782756
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.15 [1.31-3.54],0.0025857895834448
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.15 [1.05-1.26],0.0019076295779823
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.37 [1.02-1.83],0.0370521492578033
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.86 [1.40-2.46],1.4084067886023493e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.34 [1.12-1.61],0.0013987751082348
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.10 [0.69-1.76],0.6909877602528596
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.40 [1.01-1.94],0.0412440512933335
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.07 [0.90-1.27],0.4621199569685245
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.19 [0.99-1.42],0.0610613545471666
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.15 [0.70-1.88],0.591647415081993
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.20 [1.13-1.27],1.2175040620404964e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.03 [0.63-1.69],0.900466506964457
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.36 [0.87-2.10],0.1741473505761262
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.09 [0.99-1.20],0.0733246353148489
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.09 [0.99-1.20],0.0760260378414253
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.80 [0.49-1.31],0.3786710344605116
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.04 [0.93-1.16],0.5108708056045097
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.21 [1.09-1.35],0.0006203916283551
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.39 [1.03-1.88],0.0338740519404827
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.28 [0.70-2.35],0.4188720267804615
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.00 [0.69-1.45],0.9908735582218746
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.11 [0.82-1.50],0.5115631202439836
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.31 [1.00-1.71],0.0492606268039618
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.19 [0.83-1.71],0.3327439174222243
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.19 [0.64-2.19],0.5830268921419371
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.00 [0.72-1.37],0.97641413244348
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.72 [1.36-5.41],0.0044931246612065
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.25 [0.57-2.74],0.5694859869822236
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.27 [1.14-1.41],1.2928840037040088e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.94 [0.74-1.19],0.6067558042671222
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.18 [0.97-1.43],0.0915447716147722
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.41 [1.21-1.64],1.2847723763794229e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.15 [0.87-1.51],0.328806548357615
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.31 [0.73-2.35],0.3727631168285664
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.17 [1.01-1.35],0.0348449254636547
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.25 [0.81-1.94],0.3129625827748146
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.38 [0.68-2.78],0.3705270261316026
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.59 [1.16-2.19],0.0039607412582541
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.08 [0.97-1.21],0.1605104428636486
COCH,Cochlin,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.06 [0.80-1.40],0.6879701345563043
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.24 [0.97-1.57],0.0836096484566903
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.75 [1.22-2.51],0.0023699188213442
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.05 [0.73-1.52],0.7972886501793844
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.38 [0.87-2.17],0.167986409909716
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.18 [0.57-2.46],0.6562445793380665
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.12 [0.96-1.31],0.1559516293599268
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.24 [1.12-1.39],8.328731430724714e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.07 [1.02-1.13],0.0050242953185399
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.19 [0.91-1.55],0.2029254164339966
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,2.39 [1.44-3.97],0.000759144798943
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.38 [1.20-1.59],9.029545412939684e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.08 [1.02-1.14],0.0076555186960814
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.08 [1.02-1.14],0.0058528368788808
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.13 [1.19-3.81],0.0111367376208964
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.18 [0.86-1.63],0.2989614956128385
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.69 [2.50-5.45],5.3143728631153325e-11
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.11 [0.97-1.26],0.121374774454483
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.31 [0.86-2.00],0.2116278946890886
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.24 [1.12-1.38],3.5759923473777246e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.12 [0.92-1.37],0.2575788730892112
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.35 [1.06-1.70],0.0135962764839386
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.28 [1.08-1.52],0.0040185205048443
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.38 [1.15-1.67],0.0007260869462268
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.78 [1.16-2.71],0.0078220693912755
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.18 [0.90-1.55],0.2358411765419913
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.50 [0.78-2.87],0.2242641024039874
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.12 [0.63-1.99],0.690439475176478
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.22 [0.97-1.52],0.0885378837863352
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.08 [1.34-3.25],0.0012170185394521
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.26 [0.94-1.69],0.1263353849098993
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.32 [0.96-1.83],0.0889272722341281
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.73 [0.45-1.17],0.1913876149157127
