Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19132,30,1.17 [0.44-3.12],0.7468777379538356
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19159,57,0.73 [0.39-1.39],0.3383927731698684
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23521,125,1.06 [0.66-1.70],0.8138009420429498
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",23522,123,1.05 [0.65-1.69],0.8375555502494856
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22712,489,1.01 [0.80-1.28],0.9215677216123712
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16924,277,0.88 [0.64-1.19],0.4005376467928967
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19136,34,0.68 [0.30-1.52],0.3415894018363182
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19247,145,0.95 [0.62-1.45],0.8058520683397138
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19200,98,0.97 [0.57-1.65],0.919429674294568
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19266,164,1.13 [0.74-1.71],0.5777265990637673
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19164,62,1.07 [0.55-2.09],0.8432074698283112
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19165,63,0.77 [0.41-1.43],0.4059503050949569
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19151,49,0.63 [0.33-1.22],0.1711033271904739
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19226,124,0.88 [0.56-1.39],0.5808497330202544
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19192,90,1.09 [0.62-1.90],0.770331543629075
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19172,70,0.73 [0.41-1.30],0.2914473116434569
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19136,34,0.57 [0.26-1.21],0.1425591473529071
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19172,70,0.65 [0.37-1.15],0.1382966310267911
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,23353,198,1.11 [0.76-1.63],0.581657888227745
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23538,67,2.00 [1.00-4.01],0.0509539669067622
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanoma in situ,19129,75,0.80 [0.45-1.41],0.4396967463535673
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19174,72,0.80 [0.45-1.44],0.4614744816375783
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19233,131,0.75 [0.49-1.15],0.1852349558619097
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19306,204,0.97 [0.67-1.40],0.8556232375220131
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19182,80,0.65 [0.38-1.09],0.0994786025443612
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23386,148,0.90 [0.59-1.37],0.6298760508344994
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19904,802,0.99 [0.82-1.18],0.8824039435828512
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19938,836,0.98 [0.82-1.17],0.8379072778929715
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23303,335,0.97 [0.73-1.29],0.8594045694537638
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21864,86,0.90 [0.52-1.55],0.7009274799047126
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23037,69,0.97 [0.52-1.81],0.9355157062494516
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22698,2529,0.90 [0.81-0.99],0.0363651170526336
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22201,25,1.51 [0.48-4.71],0.4772000745634931
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23234,47,0.88 [0.42-1.83],0.7270502169464679
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23071,1293,0.90 [0.78-1.04],0.1553458291243498
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23071,1293,0.90 [0.78-1.04],0.1553458291243498
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21845,67,1.16 [0.60-2.24],0.6696919052958021
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23228,1052,0.81 [0.70-0.94],0.0068880264782793
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23286,99,0.88 [0.53-1.46],0.6109811355991885
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23014,46,0.97 [0.45-2.09],0.9457698825074808
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23018,50,1.10 [0.52-2.34],0.8090280441438606
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23395,208,0.96 [0.67-1.38],0.8315225623163508
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23481,51,1.37 [0.65-2.88],0.4108187266164365
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23365,178,0.96 [0.65-1.41],0.8199345181698889
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22283,107,0.73 [0.46-1.16],0.1802865186996571
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19019,208,0.68 [0.49-0.96],0.0270069094273456
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22343,57,0.76 [0.40-1.44],0.3928358668185596
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22341,55,1.69 [0.76-3.74],0.1954782353528613
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18855,44,1.28 [0.55-2.95],0.5661884713335915
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21626,52,1.01 [0.49-2.10],0.9726405453438346
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21338,206,0.64 [0.46-0.89],0.0075203565407694
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23204,413,0.84 [0.66-1.08],0.1780517965347501
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23045,254,0.91 [0.66-1.25],0.5490879256286444
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22849,58,0.83 [0.43-1.60],0.581411702126307
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23247,1673,0.92 [0.81-1.04],0.1657661682893509
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20906,1637,0.92 [0.81-1.04],0.1909641087574622
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18857,46,1.46 [0.63-3.39],0.3755284253615659
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20962,101,1.40 [0.80-2.43],0.2386075130395145
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19053,242,1.15 [0.81-1.63],0.4283946059030533
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18852,41,1.49 [0.61-3.63],0.3835248076042939
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21483,2672,1.03 [0.93-1.14],0.5640126937477942
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18992,181,1.03 [0.69-1.52],0.9003071789964923
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19277,466,1.10 [0.86-1.41],0.4581141665900367
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23492,308,0.80 [0.61-1.06],0.124193293092201
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23330,146,1.19 [0.76-1.86],0.4388049496397326
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18899,88,0.98 [0.56-1.73],0.9535070029094068
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18859,48,0.88 [0.42-1.83],0.7257850880049472
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22834,1973,0.99 [0.88-1.12],0.8998726400924735
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18983,172,0.97 [0.65-1.46],0.8975738128986176
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18980,169,0.88 [0.60-1.31],0.5384776662732882
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19262,451,1.14 [0.88-1.47],0.3237418346352839
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18882,71,0.52 [0.31-0.88],0.0154895304243321
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23324,140,1.25 [0.79-1.98],0.3354346235594793
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19343,532,0.71 [0.57-0.87],0.0012118152196291
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19291,480,0.86 [0.68-1.08],0.1945730336978177
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21195,63,0.62 [0.35-1.11],0.1087588977859371
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22823,4012,0.96 [0.89-1.04],0.3614392729590091
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20925,64,0.77 [0.42-1.43],0.4094378087402538
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20936,75,0.58 [0.35-0.98],0.0432107287237026
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23411,1754,0.94 [0.83-1.06],0.3262214633881695
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23414,1753,0.94 [0.83-1.06],0.3300633321673941
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20929,68,0.56 [0.33-0.96],0.0358763632513223
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23225,1361,0.93 [0.81-1.07],0.3104842606057717
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20097,1286,0.82 [0.71-0.94],0.0058379218407561
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23568,155,1.02 [0.67-1.55],0.9308675589448347
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22831,40,2.05 [0.81-5.21],0.1296887240043719
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21982,118,0.93 [0.58-1.49],0.7533859785292634
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22024,160,0.90 [0.60-1.34],0.5948633986300643
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19021,210,0.95 [0.67-1.35],0.7778402020498005
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22006,115,0.89 [0.55-1.42],0.611105510968847
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1467,36,0.89 [0.37-2.14],0.7897319341718462
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1559,146,1.00 [0.64-1.57],0.9958246333717016
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21915,24,1.76 [0.54-5.79],0.3519812664145727
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.91 [0.31-2.62],0.8544372569509149
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23174,1283,1.13 [0.97-1.31],0.1157040714435489
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23074,283,0.90 [0.66-1.22],0.4995164307005548
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21547,415,1.01 [0.78-1.31],0.9186232559351404
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19426,615,0.91 [0.74-1.11],0.3515180946023432
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23490,198,0.97 [0.67-1.40],0.8611038855763502
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22696,46,1.25 [0.56-2.82],0.5847703463921048
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22268,745,1.10 [0.90-1.34],0.3420224273569391
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22731,81,1.15 [0.63-2.08],0.6560786940572837
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22679,29,1.06 [0.41-2.78],0.9026924775627676
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22787,137,1.14 [0.72-1.79],0.5741052778796402
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15330,1257,0.92 [0.80-1.06],0.2413342541904513
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,20674,208,0.96 [0.67-1.39],0.8394247625941502
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23537,255,1.19 [0.85-1.67],0.3096852624504435
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14180,107,0.70 [0.44-1.12],0.1389347964500158
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20583,117,0.63 [0.41-0.97],0.0352692908600842
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20535,69,0.53 [0.31-0.89],0.0166302665481096
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23575,28,0.62 [0.26-1.45],0.2677002288874979
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21094,628,0.95 [0.77-1.17],0.6112830806285177
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22788,1276,1.05 [0.90-1.21],0.5356892625963443
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21218,6259,1.00 [0.94-1.07],0.9971602121515366
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,211,1.05 [0.73-1.51],0.8071068682745964
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20514,48,1.24 [0.56-2.75],0.5918468246805569
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,710,0.83 [0.69-1.00],0.0509845576022267
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21748,5266,1.01 [0.94-1.08],0.8043846301432906
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21754,5272,1.01 [0.94-1.08],0.8473877939619792
