Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.64 [1.18-2.28],0.0034257548085751
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.95 [0.65-1.38],0.7898832149818958
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.01 [0.74-1.40],0.9360309775943498
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.95 [0.73-1.24],0.714936048375292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.00 [0.76-1.31],0.9822119520285724
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.99 [0.59-1.68],0.9803043623829072
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.01 [0.72-1.42],0.932800586810122
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.89 [0.68-1.17],0.3991224305431289
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.07 [0.89-1.29],0.4465984708027501
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.92 [0.71-1.19],0.5243519274859914
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.78 [0.52-1.17],0.226754485581121
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.90 [0.63-1.29],0.5700497109950999
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.74 [0.34-1.64],0.4592679781226993
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.79 [0.44-1.41],0.4202314932243727
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.03 [0.73-1.46],0.8491772213769102
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.06 [0.75-1.50],0.7312935631703406
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.92 [0.77-1.11],0.3965085967574058
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.97 [0.75-1.26],0.8299933921181349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.06 [0.54-2.06],0.8717016731504452
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.10 [0.81-1.49],0.5430742665264219
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.22 [0.85-1.75],0.2822707504652282
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.73 [0.52-1.03],0.0734222539263043
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.24 [0.79-1.93],0.3472956817203048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.60 [0.34-1.09],0.0925085045774308
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.25 [0.77-2.05],0.3696894398249692
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.15 [0.83-1.60],0.3949546072656603
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.91 [0.59-1.40],0.66579986961274
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.73 [0.43-1.23],0.2331380324509727
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.92 [0.46-1.84],0.8044583508534335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.66 [0.38-1.14],0.1332666294415423
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.08 [0.83-1.41],0.5695981059698626
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.33 [0.91-1.95],0.1443026015455592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanoma in situ,19066,75,0.96 [0.60-1.53],0.8612785343566556
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.92 [0.57-1.51],0.7533847636131268
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.82 [0.57-1.20],0.3120444213285045
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.00 [0.75-1.31],0.9720300066221176
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.91 [0.57-1.44],0.6810615401897041
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.09 [0.80-1.48],0.5997127191059056
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.86 [0.74-1.00],0.0453256608400337
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.88 [0.76-1.02],0.0900443289360762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.12 [0.91-1.37],0.289627814374397
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.17 [0.79-1.74],0.4317920620493707
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.51 [1.09-2.09],0.0139914666306497
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.06 [0.98-1.14],0.1219122807480785
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.35 [0.13-0.90],0.0293988759521354
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.35 [0.83-2.19],0.2251966336526911
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.03 [0.92-1.15],0.6048296360709322
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.03 [0.92-1.15],0.6048296360709322
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.19 [0.78-1.83],0.4254422244712953
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.14 [1.02-1.27],0.0209491925832244
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.83 [0.55-1.27],0.3941363170475017
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.02 [0.57-1.84],0.9449764346582288
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.10 [0.66-1.83],0.7269136064920274
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.00 [0.76-1.32],0.9933002947462384
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.22 [0.76-1.95],0.4057326219638033
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.87 [0.63-1.21],0.4100544481882343
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.18 [0.85-1.64],0.3331549535417812
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.88 [0.66-1.17],0.3864495186227803
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.93 [0.55-1.57],0.7852962731893443
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.79 [0.44-1.40],0.4133271581431785
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.03 [0.58-1.84],0.9132407096974902
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.27 [0.83-1.94],0.27055107817961
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.88 [0.66-1.17],0.3948912649104322
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.95 [0.78-1.16],0.6258056124035053
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.83 [0.64-1.09],0.189923396334827
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.80 [0.45-1.41],0.4329086167136702
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.93 [0.84-1.03],0.160617238234683
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.94 [0.85-1.04],0.2515732000226152
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.34 [0.85-2.12],0.205567554520066
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.01 [0.68-1.50],0.9544806427670652
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.87 [0.67-1.13],0.2973668988572098
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.99 [0.54-1.81],0.9659045524868468
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.94-1.10],0.6529360569169064
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.80 [0.58-1.10],0.1641838782392521
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.84 [0.70-1.03],0.0876497552923438
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.03 [0.83-1.29],0.7749397682423929
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.08 [0.79-1.48],0.6128189447500806
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.68 [0.42-1.09],0.1091991527966198
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.67 [0.35-1.28],0.226331077211453
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.99 [0.91-1.08],0.8385030827510668
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.94 [0.70-1.28],0.7051040595264683
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.23 [0.95-1.61],0.1204799538521684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.12 [0.94-1.33],0.2042961480265726
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.22 [0.80-1.86],0.367321314855886
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.08 [0.79-1.49],0.6230075594491804
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.10 [0.93-1.30],0.2605916804178153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.89 [0.74-1.08],0.2406922032879408
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.94 [0.57-1.57],0.8206962611411507
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.01 [0.95-1.08],0.6743014885592571
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.70 [0.40-1.25],0.2293189210454419
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.10 [0.72-1.69],0.6525423536405284
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.04 [0.95-1.14],0.3524667182754774
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.04 [0.95-1.14],0.3505907312513452
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.63 [0.36-1.09],0.0962331579316163
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.90-1.11],0.9817924236046076
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.00 [0.90-1.12],0.940221976224166
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.20 [0.91-1.58],0.2058641879406232
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.90 [0.47-1.71],0.7376853564504503
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.02 [0.71-1.46],0.9080446082080385
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.86 [0.62-1.19],0.3559691194640836
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.90 [0.68-1.19],0.4486623408731016
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.12 [0.80-1.58],0.4962993116135739
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.64 [0.31-1.32],0.2262979444378059
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.26 [0.99-1.61],0.0562135474701502
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.43 [0.77-2.67],0.2624938723391417
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.49 [0.91-2.43],0.1111013461084446
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.97 [0.87-1.09],0.6251785484065404
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.92 [0.72-1.17],0.4810958720121556
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.00 [0.83-1.21],0.9955625532587924
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.04 [0.89-1.22],0.5975099278845506
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.02 [0.78-1.33],0.8958280418189424
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.31 [0.81-2.13],0.2702261489568096
