Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.88 [0.66-1.17],0.3628279440192467
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.24 [0.78-1.96],0.3587139081102127
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.99 [0.71-1.39],0.9601994697657356
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.99 [0.77-1.28],0.9669416364982528
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.11 [0.93-1.33],0.2539147551516199
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.05 [0.83-1.33],0.6981961719280902
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.89 [0.61-1.31],0.5527168264038105
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.14 [0.84-1.54],0.4128633407909233
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.09 [0.53-2.23],0.8156198520077965
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.85 [0.48-1.50],0.5673736979080193
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.98 [0.68-1.41],0.905496315801502
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.99 [0.68-1.43],0.9553642364600612
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.82-1.18],0.8506500972249836
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.07 [0.84-1.36],0.5920928590609635
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.58 [0.25-1.35],0.204331243216897
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.82 [0.58-1.17],0.2719042722451515
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.95 [0.63-1.44],0.8088715998790871
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.79 [0.56-1.13],0.1921770361418272
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.32 [0.87-2.00],0.1859390873927797
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.20 [0.77-1.86],0.4220842360611728
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.66 [0.34-1.28],0.2213449131845563
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.10 [0.78-1.55],0.5840940020591138
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.89 [0.56-1.40],0.6054535850363653
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.03 [0.64-1.66],0.8909252878592148
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.10 [0.59-2.04],0.7668692485094606
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.32 [0.90-1.93],0.1578031152531016
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.15 [0.89-1.49],0.2733098642696787
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.16 [0.76-1.79],0.4871768811495393
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanoma in situ,22161,88,1.15 [0.75-1.75],0.5289877423955136
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.18 [0.78-1.79],0.4430334206723028
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.17 [0.86-1.60],0.3109943378350364
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.22 [0.95-1.56],0.1228911315024855
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.13 [0.75-1.68],0.5622455708182674
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.95 [0.68-1.33],0.7597621948856401
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.89-1.18],0.6945768384932449
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.04 [0.91-1.19],0.5549210025582609
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.97 [0.77-1.21],0.7545567756469866
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.05 [0.71-1.56],0.8143933923173053
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.22 [0.78-1.89],0.3847585554604048
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,0.96 [0.88-1.04],0.2628148000399137
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.92 [0.44-1.94],0.8243837978372751
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.39 [0.88-2.19],0.1541972009333166
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.05 [0.95-1.17],0.3193339508014051
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.05 [0.95-1.17],0.3193339508014051
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.86 [0.50-1.48],0.5840388862903757
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,0.92 [0.81-1.04],0.1795301551009467
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.91 [0.60-1.38],0.6632065501866831
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.17 [0.69-1.98],0.5534308732198805
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.81 [0.43-1.51],0.5009628843398632
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.18 [0.92-1.50],0.1903480508584316
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.67 [0.35-1.27],0.2175533915030551
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.16 [0.89-1.52],0.2818359301091846
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.95 [0.66-1.37],0.7818460480229716
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.15 [0.91-1.45],0.2500335445759351
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.14 [0.72-1.81],0.5790906362601065
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.76 [0.41-1.41],0.3788642668741478
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.75 [0.39-1.46],0.402389659480734
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.53 [0.28-0.97],0.0404359031856007
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.83 [0.62-1.11],0.2022108464549436
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.78 [0.63-0.96],0.0177881198940121
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.92 [0.71-1.20],0.5403012424283462
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.83 [0.51-1.36],0.4616708214658497
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.96 [0.87-1.06],0.3917142551475304
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.94 [0.85-1.04],0.2643973869138968
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.16 [0.71-1.88],0.5589436062684676
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.26 [0.90-1.77],0.1747844142428298
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.98 [0.77-1.26],0.9013669349773106
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.59 [0.28-1.22],0.1510432159719769
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.00 [0.93-1.08],0.9682308760166688
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.81 [0.59-1.13],0.2159668586791326
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,0.89 [0.74-1.08],0.2488758730961073
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.12 [0.91-1.37],0.2808826247287008
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.27 [0.98-1.64],0.0735146321315052
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.93 [0.60-1.44],0.7539050996962777
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.94 [0.53-1.70],0.8475470894172978
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.05 [0.96-1.15],0.2639817859628864
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.98 [0.74-1.30],0.8909724505529832
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.13 [0.88-1.45],0.3517908990736126
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.17 [1.00-1.37],0.0558789058728169
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.70 [0.42-1.16],0.1662565459650615
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.24 [0.95-1.63],0.116313141870471
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.89 [0.74-1.06],0.1863078272336647
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.96 [0.80-1.14],0.6184844156104978
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.72 [0.41-1.28],0.2659494229914227
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.98 [0.92-1.04],0.5216350670783086
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.00 [0.61-1.63],0.9984818061821517
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.04 [0.67-1.63],0.8521666284459933
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.00 [0.91-1.10],0.9327012830679682
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.00 [0.91-1.10],0.9637984668366296
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.74 [0.43-1.26],0.2617915264044732
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.95 [0.85-1.06],0.3667849949271815
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,0.98 [0.88-1.09],0.7483330260632965
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.17 [0.88-1.54],0.2736912856206739
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.81 [0.43-1.52],0.5092382101825009
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.07 [0.75-1.52],0.7226241730696874
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.10 [0.83-1.46],0.4865006230880933
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.18 [0.94-1.47],0.147394992831071
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.15 [0.84-1.58],0.376931241874467
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.72 [0.36-1.44],0.3552582951800833
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.22 [0.90-1.64],0.1998281387374769
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.47 [0.17-1.27],0.1354183293722276
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.79 [0.33-1.87],0.5914111575678472
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.97 [0.87-1.09],0.644738143127054
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.96 [0.75-1.21],0.7125822894463786
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.94 [0.77-1.15],0.5642018144380364
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.00 [0.86-1.17],0.9994653502460714
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.08 [0.83-1.41],0.5701893271635217
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.18 [0.71-1.97],0.5234710772562431
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.99 [0.86-1.14],0.8698558054656328
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.13 [0.77-1.66],0.5256783491972732
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.47 [0.88-2.44],0.140558407237302
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.01 [0.72-1.41],0.9681517386208308
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.99 [0.88-1.10],0.8020183084620583
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,AV-block,23862,236,0.88 [0.65-1.17],0.369665537739708
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.74 [0.56-0.98],0.0326424498633383
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.81 [0.54-1.21],0.29525365951351
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.89 [0.61-1.31],0.5658571370449776
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.68 [0.39-1.17],0.1636131376058311
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.56 [0.23-1.33],0.1854185806115455
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.94 [0.80-1.10],0.4545754076009857
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,0.93 [0.83-1.04],0.1787658033415372
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.95 [0.90-1.00],0.0471661230670875
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.11 [0.87-1.43],0.4057874757009307
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,0.97 [0.57-1.68],0.9234418712164928
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,0.95 [0.82-1.10],0.4941315949305361
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.96 [0.91-1.01],0.1463395514926183
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.96 [0.91-1.01],0.1441300115739409
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.20 [0.67-2.14],0.5340275216396515
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.90 [0.65-1.25],0.5241589978024381
