Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,2.17 [1.36-3.44],0.0010722546438059
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,1.33 [1.01-1.74],0.0399419772567659
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,2.42 [1.76-3.33],5.310138122634256e-08
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.05 [0.94-1.16],0.3941373698041859
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27201,99,1.05 [0.72-1.51],0.8121184390644756
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,0.97 [0.89-1.06],0.5088068419583403
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.15 [0.97-1.36],0.0971985452796194
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.00 [0.82-1.23],0.9705953055998114
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,0.99 [0.86-1.15],0.933910081700394
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.06 [0.90-1.24],0.4841122767783407
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27948,90,1.08 [0.74-1.57],0.7033997796052694
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27967,246,1.09 [0.87-1.36],0.4621347602569838
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,2.02 [1.22-3.36],0.0065783309493413
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26945,59,0.87 [0.55-1.37],0.5376928099908258
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,1.03 [0.85-1.24],0.772164956536112
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,0.61 [0.40-0.94],0.0263412847370707
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,0.96 [0.74-1.23],0.7225256225292372
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24408,161,1.05 [0.80-1.38],0.7292699593404203
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26273,98,0.96 [0.68-1.36],0.8105546778604906
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26221,46,0.95 [0.58-1.57],0.8479368341489671
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26689,41,0.81 [0.46-1.42],0.4598004128300906
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,1.10 [0.84-1.43],0.4829795359742977
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.10 [0.97-1.25],0.1195211659036502
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,1.54 [0.95-2.48],0.0786585938424269
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,0.91 [0.78-1.07],0.2453256278680819
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,1.27 [1.05-1.54],0.0160476596245295
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.06 [0.91-1.23],0.4748361786830768
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,1.01 [0.82-1.24],0.942706951519734
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.03 [0.83-1.27],0.8038753950564074
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,0.90 [0.74-1.09],0.2852288816458367
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,0.93 [0.78-1.09],0.3564341389545081
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,0.99 [0.85-1.14],0.8529747378298373
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,0.95 [0.75-1.21],0.6799070619547789
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,1.29 [1.06-1.57],0.0115261471912004
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,1.16 [0.88-1.53],0.2873513784575198
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.12 [0.96-1.30],0.161615229353764
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.06 [0.92-1.23],0.4116378280602957
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27166,72,0.79 [0.52-1.19],0.2595361862866806
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26933,47,1.43 [0.85-2.43],0.1793812940148476
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27406,220,0.82 [0.64-1.04],0.1054837988003246
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,206,0.75 [0.58-0.96],0.0206055646498792
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26641,466,1.12 [0.96-1.32],0.1584151336994245
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26898,98,0.65 [0.45-0.93],0.0201803780260097
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,0.92 [0.80-1.05],0.1982152588069978
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,1.08 [0.87-1.35],0.4889526833859315
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,0.89 [0.82-0.96],0.0037969529697338
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,0.93 [0.88-0.98],0.0059592874097767
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,1.06 [0.86-1.30],0.5879003677222737
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,0.91 [0.84-0.98],0.0151172673923688
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23057,94,1.29 [0.91-1.82],0.1516880754884077
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,0.90 [0.82-0.99],0.026718568545955
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,0.92 [0.84-1.00],0.0568881533692653
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,0.87 [0.61-1.25],0.4481678221202567
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27973,366,0.90 [0.74-1.09],0.2811329391107595
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19105,60,1.39 [0.86-2.25],0.1726700671925838
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,1.13 [0.79-1.62],0.5017667575480821
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26338,647,0.97 [0.85-1.11],0.6368424882555892
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27558,227,0.98 [0.79-1.23],0.8869102826275697
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,1.02 [0.82-1.25],0.8807777836731627
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,40,1.13 [0.64-1.99],0.6731283073996239
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27960,47,0.89 [0.54-1.47],0.6583831191187451
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27388,57,0.92 [0.58-1.47],0.7417951839449117
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26458,290,0.90 [0.73-1.10],0.3111680359367916
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,0.94 [0.85-1.03],0.1555875956444457
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27924,523,0.93 [0.80-1.09],0.3883227932879575
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,0.95 [0.89-1.01],0.1134040211045828
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27592,48,0.67 [0.40-1.11],0.1206777138330983
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,1.04 [0.83-1.32],0.7202918390721096
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27399,68,0.95 [0.62-1.46],0.8275754627049559
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27953,79,1.17 [0.80-1.72],0.4168646389000292
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25815,124,0.87 [0.64-1.18],0.3842022788646184
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25759,68,0.80 [0.53-1.21],0.2903071981045967
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Memory loss,27328,101,0.73 [0.51-1.05],0.0922064373304595
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Migraine,26690,522,0.90 [0.78-1.04],0.1673323561226026
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27856,469,0.91 [0.78-1.06],0.2167924831786082
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,123,0.73 [0.52-1.00],0.0525212763316547
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27750,147,0.84 [0.64-1.10],0.2056963318173681
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27106,1415,0.98 [0.89-1.07],0.6040873672959701
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,0.95 [0.90-1.00],0.0622072453492934
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,0.79 [0.59-1.05],0.0977163994149725
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26124,433,0.86 [0.73-1.01],0.0675833571282107
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.03 [0.82-1.28],0.8278454579251773
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,0.87 [0.76-1.00],0.0516415704631905
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27400,69,0.93 [0.61-1.41],0.7201052623720253
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27457,126,0.84 [0.62-1.15],0.2734752109506754
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,0.96 [0.74-1.24],0.7358674720814775
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25788,97,1.16 [0.83-1.63],0.3817295057141137
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26242,74,0.86 [0.59-1.27],0.4595651647213968
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,518,0.91 [0.79-1.06],0.2388291491439305
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,416,1.03 [0.87-1.21],0.7402989280032398
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27948,319,0.96 [0.78-1.18],0.6864821617390032
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27415,84,1.03 [0.72-1.48],0.8526398551432471
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,1.24 [0.89-1.74],0.2068123502345207
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,327,1.05 [0.88-1.26],0.5953550779403063
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27717,41,0.89 [0.51-1.55],0.6779994849739479
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27963,153,0.76 [0.57-1.01],0.0543960708999254
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25757,66,1.03 [0.67-1.59],0.8751438967959344
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27973,370,0.90 [0.74-1.09],0.2757486084824528
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,0.86 [0.60-1.23],0.4042050962075069
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27378,112,1.05 [0.74-1.48],0.7880324469495742
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27499,493,0.97 [0.83-1.14],0.7380450212403422
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,0.92 [0.71-1.19],0.5428248582264114
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26839,64,0.67 [0.43-1.04],0.0717719330529613
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26828,53,1.23 [0.79-1.92],0.3497620084592213
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27849,60,0.76 [0.48-1.19],0.2296550815868397
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27685,170,0.93 [0.70-1.23],0.6231582373432956
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,1.30 [0.77-2.19],0.3311330645109153
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,1.30 [0.89-1.92],0.1774006405460309
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27359,93,0.80 [0.56-1.16],0.2374700104947364
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,0.97 [0.87-1.08],0.5416225160063278
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27548,773,0.88 [0.77-1.00],0.0446355973219495
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27079,304,0.95 [0.77-1.16],0.596538299579074
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27879,873,0.94 [0.83-1.06],0.3383947510163116
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27956,70,0.98 [0.65-1.49],0.9387699559944944
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27798,792,0.94 [0.83-1.07],0.3479042943824154
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27924,409,0.93 [0.78-1.11],0.4394669587892654
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27876,211,0.83 [0.65-1.06],0.1392697023781987
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26816,41,0.52 [0.30-0.92],0.0234866189530071
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26823,48,0.84 [0.50-1.42],0.5067419032408333
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26842,67,0.98 [0.64-1.52],0.9312896155075644
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27880,741,0.95 [0.83-1.08],0.4462266935379279
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27328,189,0.91 [0.70-1.18],0.4636483141664969
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27073,67,0.84 [0.54-1.31],0.4477087325855302
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27617,102,1.30 [0.92-1.84],0.1398524792493874
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27831,316,0.88 [0.71-1.07],0.2035330311011642
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27222,216,0.78 [0.61-0.99],0.0401127698147653
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27803,138,0.81 [0.60-1.11],0.1886031571494496
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27626,487,1.06 [0.90-1.24],0.5119724542450654
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27420,154,1.08 [0.82-1.42],0.5669594417653981
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.00 [0.93-1.08],0.9807819140867934
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27791,276,0.93 [0.75-1.16],0.5272240574042144
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27947,159,1.03 [0.78-1.36],0.840540791941355
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,403,0.79 [0.66-0.94],0.0083636948217758
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27578,63,1.61 [1.04-2.50],0.0321128973325708
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27941,55,1.01 [0.63-1.62],0.9624830335893664
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26869,94,1.05 [0.73-1.52],0.7808753933169832
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26932,157,0.90 [0.68-1.18],0.4393074755501359
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26818,110,1.01 [0.72-1.43],0.934966387336754
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27079,73,0.87 [0.58-1.30],0.4976860850693568
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26770,62,0.99 [0.64-1.54],0.9640852822250392
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27261,122,0.92 [0.66-1.27],0.5970716099972098
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27323,184,0.87 [0.66-1.14],0.3049375104096763
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26913,138,0.81 [0.60-1.09],0.1670818932995575
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26808,100,0.94 [0.67-1.32],0.7231269117332484
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26785,77,0.93 [0.61-1.41],0.7345626516257555
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25723,2140,0.96 [0.89-1.04],0.3733147548528283
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26862,87,1.20 [0.83-1.74],0.3216883591483837
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27704,438,0.98 [0.83-1.16],0.8582144417813157
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27315,49,1.14 [0.68-1.90],0.6243863257845603
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27437,171,1.04 [0.80-1.36],0.774500057293587
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27725,117,0.80 [0.57-1.11],0.1764273345099355
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27926,118,0.78 [0.57-1.07],0.1255218467110077
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27843,147,0.82 [0.62-1.09],0.1698720766279042
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27677,69,0.82 [0.54-1.26],0.3749294854007002
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27681,73,0.80 [0.53-1.21],0.2974447602352258
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27870,832,0.87 [0.77-0.99],0.0297237903503391
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27607,569,0.91 [0.78-1.06],0.2143181321564845
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27163,125,0.78 [0.57-1.07],0.1245326108441726
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,88,0.79 [0.55-1.15],0.225243880956342
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27697,88,0.84 [0.59-1.20],0.3307563211428168
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,235,0.95 [0.77-1.18],0.6558040560095615
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27674,65,0.99 [0.66-1.49],0.9570583536730266
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,All influenza,26212,130,1.14 [0.84-1.54],0.4032325053252552
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26210,128,1.12 [0.82-1.52],0.4685673349548768
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19877,125,0.65 [0.48-0.88],0.0058702150153465
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27815,292,1.09 [0.90-1.32],0.3951239238741585
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21651,2092,0.84 [0.78-0.90],3.7250123150121526e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21817,2065,0.83 [0.77-0.89],1.1153438617384303e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27545,127,0.75 [0.55-1.02],0.0644783285125998
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26150,68,0.89 [0.59-1.35],0.593794203328893
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24203,418,0.80 [0.67-0.96],0.0140734339492553
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23859,74,0.58 [0.38-0.88],0.0098320686061801
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,3008,0.85 [0.80-0.90],3.5884438020242654e-07
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26666,61,0.79 [0.51-1.24],0.302362253642789
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26752,147,0.69 [0.52-0.92],0.012248547408324
