Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,0.98 [0.91-1.05],0.5720804970911708
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.04 [0.97-1.13],0.2501680808893083
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,1.15 [0.98-1.34],0.0818705401809093
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24224,38,1.23 [0.87-1.73],0.250194028602499
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.08 [1.00-1.17],0.0475208162793017
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,1.09 [0.87-1.38],0.4539265683981656
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,1.13 [0.96-1.32],0.1396173465330956
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.11 [0.94-1.32],0.2041135076749719
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.17 [1.03-1.32],0.014791861747879
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,0.95 [0.83-1.08],0.4304533322199463
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,0.98 [0.80-1.21],0.8735292512442568
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,1.00 [0.73-1.38],0.9803449536983444
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.87 [0.74-1.03],0.1059902334866146
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,0.85 [0.63-1.15],0.3044431488187328
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.93 [0.73-1.18],0.5426636652483805
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,1.04 [0.90-1.19],0.6251307860797477
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.12 [0.86-1.46],0.385653893775474
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,0.93 [0.72-1.20],0.5742309750211034
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.99 [0.93-1.05],0.757218744367367
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,0.95 [0.75-1.20],0.6520717315370598
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.88 [0.68-1.14],0.34131211944432
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.65 [1.35-2.00],5.599802215701492e-07
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.94 [0.80-1.12],0.5074448599806343
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,1.03 [0.90-1.18],0.6884212354029144
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.92 [0.80-1.05],0.2155315540809704
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.86 [0.67-1.10],0.2306525912098467
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.99 [0.83-1.18],0.8921096656119095
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.01 [0.88-1.15],0.9307078793120132
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.01 [0.92-1.12],0.8197399203828821
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,1.05 [0.92-1.19],0.4626741450909531
BGLAP,Osteocalcin,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.90 [0.75-1.09],0.2871605619375301
BGLAP,Osteocalcin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.88 [0.75-1.05],0.1622857716124878
BGLAP,Osteocalcin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.92 [0.63-1.33],0.6410016412785033
BGLAP,Osteocalcin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.86 [0.66-1.12],0.2715638027701135
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.98 [0.81-1.18],0.8186140402903639
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.98 [0.81-1.18],0.8379810215433057
BGLAP,Osteocalcin,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.89 [0.81-0.97],0.0084941257761613
BGLAP,Osteocalcin,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.95 [0.84-1.07],0.3804368682253174
BGLAP,Osteocalcin,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.05 [0.73-1.52],0.7806020764735093
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.13 [0.94-1.34],0.185453715005717
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.95 [0.77-1.18],0.6437565461094562
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.92 [0.78-1.08],0.3224736045354848
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.36 [1.03-1.80],0.02853818981114
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.63 [0.49-0.80],0.0002302103821218
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.95 [0.70-1.27],0.7149857859632229
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.09 [0.91-1.31],0.3705368575246257
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.97 [0.79-1.20],0.7770677291805171
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,0.82 [0.65-1.04],0.0986226628533094
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.89 [0.63-1.25],0.4976471853616603
BGLAP,Osteocalcin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.97 [0.75-1.24],0.8021173802737805
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.99 [0.86-1.15],0.9302876379549904
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,0.91 [0.71-1.16],0.4408808526121789
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanoma in situ,19661,77,1.10 [0.86-1.41],0.4487007820878924
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.94 [0.74-1.20],0.6251734487695737
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.97 [0.81-1.16],0.7217357193629615
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.93 [0.81-1.07],0.3218574572033015
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.02 [0.81-1.29],0.8612842782594645
BGLAP,Osteocalcin,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.90 [0.77-1.07],0.2302828547898671
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.99 [0.92-1.06],0.7296798702630427
BGLAP,Osteocalcin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.99 [0.92-1.06],0.7063020412319558
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.96 [0.86-1.07],0.4737455870566618
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.36 [1.08-1.73],0.0102844949809698
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.02 [0.81-1.30],0.8478348751408343
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.00 [0.96-1.04],0.919224166277095
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.98 [0.66-1.45],0.9169155944988592
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.90 [0.67-1.20],0.4564691552256286
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.03 [0.97-1.09],0.358869026828159
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.03 [0.97-1.09],0.358869026828159
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.26 [0.97-1.63],0.0805862194519899
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.00 [0.94-1.07],0.958663903207103
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.09 [0.89-1.34],0.4001172128034849
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.30 [0.95-1.78],0.0955971934334618
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.14 [0.86-1.50],0.3683261616363431
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.13 [0.98-1.30],0.095265851209534
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,0.96 [0.73-1.25],0.7654375451179963
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.09 [0.93-1.28],0.2688181567313668
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.36 [1.10-1.67],0.0037283996464208
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.14 [0.98-1.31],0.0838836335868769
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.95 [0.72-1.24],0.700724823391822
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.88 [0.65-1.18],0.3943721891859567
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.06 [0.76-1.46],0.7478569310922576
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,0.92 [0.70-1.21],0.5491961665160561
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.24 [1.07-1.43],0.0050535580325111
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.08 [0.98-1.19],0.1379404167050383
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.08 [0.95-1.23],0.2623338017848798
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.90 [0.69-1.17],0.420795396526808
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.99 [0.94-1.04],0.6021743677729618
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.98 [0.93-1.03],0.3685970710102149
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.19 [0.86-1.65],0.2982829788644502
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.11 [0.90-1.37],0.3282807233566723
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.25 [1.10-1.43],0.0010198489666621
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.13 [0.80-1.60],0.4797002176626479
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.03 [0.99-1.07],0.1118172477552945
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.03 [0.88-1.20],0.7486641317317946
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.13 [1.02-1.24],0.0171276342043642
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.41 [1.25-1.59],2.240732046888991e-08
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.04 [1.70-2.44],8.917578539592408e-15
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.04 [0.83-1.29],0.740810610345803
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.78 [0.59-1.04],0.0941044018847103
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [1.00-1.10],0.0440660436782502
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.24 [1.05-1.46],0.0096754530038346
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.30 [1.10-1.53],0.0018636877981312
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.08 [0.98-1.19],0.1276140794391961
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.24 [0.96-1.60],0.0970029441335661
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.05 [1.70-2.46],2.460247698992632e-14
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.89 [0.82-0.98],0.0118010921436449
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.99 [0.90-1.09],0.884063015925522
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.22 [0.94-1.59],0.1423790536163735
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.02 [0.99-1.05],0.260099561740779
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.84 [0.66-1.07],0.158479819176416
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.19 [0.94-1.53],0.1538662066394683
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.08 [1.02-1.13],0.0043482418015962
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.08 [1.03-1.13],0.0026015257123207
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.34 [1.05-1.72],0.0198546085672109
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.95 [0.90-1.00],0.0636053804529162
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.95 [0.90-1.01],0.0782747936475448
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.91 [0.78-1.06],0.2351449961760329
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.38 [0.99-1.91],0.0563807672919829
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.95 [0.79-1.15],0.5959455413236201
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.89 [0.77-1.04],0.1428870850714819
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.08 [0.94-1.25],0.2822031056685858
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.66 [0.56-0.79],3.505955145275552e-06
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.99 [0.72-1.37],0.9556654840625772
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.86 [0.74-0.99],0.036906924130179
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.12 [0.72-1.74],0.6130688556560333
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.06 [0.72-1.56],0.7698330461513598
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.91 [0.86-0.96],0.0007686868631589
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.03 [0.92-1.17],0.5847548558192396
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.09 [0.99-1.20],0.0937392957667719
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.01 [0.93-1.10],0.8521886306042064
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.00 [0.87-1.16],0.9761155381349864
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.28 [0.94-1.75],0.1182689207486333
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.11 [1.03-1.20],0.0082600392123242
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.25 [0.98-1.58],0.0674581790456958
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.74 [0.52-1.06],0.1008150650572782
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.84 [0.71-0.99],0.0368000003672623
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.05 [0.99-1.12],0.1095892559699813
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.22 [1.05-1.41],0.009253051899161
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.11 [0.98-1.26],0.0945601176766189
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.11 [0.90-1.36],0.3399365733260204
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.21 [0.99-1.47],0.0574737750460895
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.33 [1.03-1.71],0.0282865330606519
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.95 [0.64-1.41],0.7858474456918662
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.10 [1.01-1.20],0.0269091942460545
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.09 [1.03-1.16],0.0026459874506483
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.99 [0.96-1.01],0.268385148482803
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.00 [0.87-1.15],0.9838751521497224
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.27 [0.93-1.74],0.1351518992946563
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.11 [1.03-1.20],0.007434070040094
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.99 [0.96-1.02],0.3606294373610844
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.99 [0.96-1.01],0.3166183644394865
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,0.73 [0.53-1.01],0.0541706753095831
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.29 [1.08-1.54],0.0041455849211817
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.50 [1.16-1.94],0.0020248127028088
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.05 [0.98-1.12],0.1792914231898946
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.08 [0.86-1.35],0.5234128670267728
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.09 [1.03-1.15],0.0021169394216139
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.03 [0.93-1.15],0.537292077205715
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.02 [0.90-1.16],0.7855701447420922
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.04 [0.95-1.14],0.3842627311842758
