Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.06 [0.59-1.90],0.8576509640118899
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,5.76 [1.72-19.25],0.0044917982149275
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.60 [0.44-5.86],0.4754843364136654
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.64 [1.32-2.03],8.335311818665204e-06
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.63 [0.08-5.07],0.6645238158331845
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.84 [0.18-4.06],0.8328641149493736
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.40 [1.04-1.90],0.0288593169543999
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.40 [1.04-1.90],0.0288593169543999
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,2.33 [0.60-9.04],0.2221784928236943
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.81 [1.29-2.53],0.0005225026664395
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.78 [0.27-2.22],0.6352067366256463
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,2.25 [0.44-11.52],0.3324650952073738
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,2.36 [0.53-10.51],0.2581694459845833
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,1.45 [0.68-3.08],0.3373032216156489
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,2.07 [0.47-9.01],0.3345439315329777
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,1.35 [0.59-3.05],0.4761406216084597
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,6.01 [2.13-16.98],0.0007069474948728
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.99 [0.92-4.30],0.0805955009839715
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.89 [0.47-7.63],0.3742689103527842
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,2.26 [0.55-9.33],0.2606217789353449
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.33 [0.07-1.60],0.1696338862273906
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,6.22 [1.43-27.01],0.0147486038160054
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,4.25 [1.98-9.15],0.0002127256542173
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.53 [0.89-2.63],0.1269601230910406
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.55 [0.78-3.09],0.2141807786180649
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.71 [0.18-2.89],0.6347176204695288
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.06 [0.82-1.38],0.6412859749847231
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.12 [0.86-1.46],0.4022366202233224
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,4.64 [0.87-24.69],0.0718408874272704
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,1.38 [0.47-4.02],0.5562807503210139
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.79 [0.88-3.62],0.1064687622394754
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.92 [0.34-10.72],0.458655976050624
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.84 [1.48-2.27],2.2564761465574373e-08
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,2.60 [1.13-5.96],0.0246300388960785
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.84 [1.10-3.06],0.0193895012551657
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.28 [0.69-2.37],0.4309769202705588
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.85 [0.75-4.60],0.1844865159983399
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,2.09 [0.65-6.73],0.2152036321471498
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,1.26 [0.26-6.13],0.7762690178805761
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.28 [1.01-1.64],0.0447406485374432
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.80 [0.77-4.21],0.174355918228503
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.33 [0.57-3.12],0.5095423899054381
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.60 [0.95-2.68],0.0756226764151379
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.19 [0.32-4.49],0.794458416604817
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.49 [0.59-3.76],0.3992366678928682
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.86 [0.54-1.38],0.5349321128852385
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.39 [0.84-2.30],0.2035069683037131
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.96 [0.25-3.69],0.946861927503086
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.62 [1.36-1.92],5.499385626186512e-08
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.91 [0.51-7.20],0.3383206174231939
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.76 [0.23-2.54],0.6518336804022543
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.09 [0.84-1.42],0.5058279898209987
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.10 [0.85-1.43],0.4765506530144774
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,2.04 [0.57-7.31],0.2738934262897644
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.16 [0.87-1.55],0.3210955286612791
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.22 [0.90-1.66],0.2013828294351836
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,4.01 [1.67-9.63],0.0018594698720402
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,7.44 [1.37-40.56],0.0202984874429972
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.69 [0.26-1.83],0.454493015232283
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.90 [0.39-2.08],0.8105052320178209
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,2.24 [1.05-4.75],0.0361671155349846
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.99 [0.71-5.55],0.1893681432527929
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,9.89 [1.70-57.60],0.0108026167824936
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,2.08 [0.86-5.05],0.1041354669120107
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,4.10 [0.39-43.47],0.2412367563749239
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.59 [0.07-5.15],0.629344817935397
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,2.00 [1.47-2.71],8.473694504557245e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.34 [1.21-4.53],0.0112511666986047
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.41 [0.83-2.40],0.2039618159324395
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.95 [1.25-3.06],0.0034028116370441
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.13 [0.53-2.42],0.7528538367162008
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.35 [0.26-6.97],0.7231880517359659
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.86 [1.24-2.79],0.0027842967270148
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.38 [0.40-4.70],0.6105617792187212
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,1.53 [0.19-12.09],0.6841368342865203
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.27 [0.50-3.27],0.6159036344090492
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.07 [0.78-1.48],0.6587931287040072
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.65 [0.76-3.57],0.2067515610672992
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.00 [0.51-1.95],0.9955757789819352
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,4.59 [1.52-13.83],0.0068164349943032
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.50 [0.19-1.32],0.1624396745873778
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.84 [0.24-3.01],0.7907841436369004
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.72 [0.09-5.70],0.7549344146623029
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.40 [0.90-2.18],0.1357562212667328
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.41 [1.03-1.91],0.0295716328975339
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.26 [1.09-1.44],0.0012412854148539
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.96 [0.46-2.00],0.9135672728754188
