Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.05 [0.87-1.26],0.6302945141332357
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.35 [1.00-1.84],0.0522918781677544
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.03 [0.81-1.30],0.838269114662171
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.05 [0.82-1.34],0.7176410808142851
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,0.93 [0.55-1.57],0.795596202506584
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.92 [0.30-2.81],0.8871536218054302
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.10 [0.84-1.43],0.4905157437223926
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.14 [0.52-2.50],0.7497971619494828
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.11 [0.65-1.89],0.6994052040211789
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.13 [0.65-1.96],0.6750901868000654
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.80 [0.54-1.20],0.2831042393709134
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.73 [0.46-1.18],0.2011769644358855
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,0.76 [0.38-1.53],0.4380062959634606
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.03 [0.31-3.40],0.958090709297085
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.02 [0.57-1.81],0.9530583507163684
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.51 [0.17-1.52],0.2248175155054579
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.09 [0.49-2.46],0.8262840298438786
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.78 [0.48-1.28],0.3233699462305348
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.43 [0.17-1.10],0.0773261383465892
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.94 [0.38-2.32],0.8859759387689542
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.95 [0.77-1.17],0.6258719823767732
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.88 [0.39-1.98],0.7575426415409953
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.53 [0.21-1.34],0.180293099691404
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.51 [0.26-0.99],0.0465269301554928
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.93 [0.53-1.64],0.8074097722693869
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.56 [1.04-2.32],0.0301165311724004
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.93 [0.58-1.49],0.7652628769967967
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.26 [0.53-3.03],0.6026602182532488
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.12 [0.62-2.02],0.7093640314416747
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.04 [0.67-1.61],0.8609256051680987
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.84 [0.60-1.17],0.3006450196076039
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.71 [0.46-1.11],0.1373902008770985
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.47 [0.24-0.90],0.0229250420094404
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.59 [0.32-1.07],0.0838048304130942
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.74 [0.20-2.67],0.6414455560403914
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.36 [0.58-3.20],0.474535563118998
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.71 [0.37-1.34],0.2918588767088234
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.76 [0.40-1.45],0.4062901187221984
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.85 [0.62-1.17],0.319933814345652
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.01 [0.66-1.55],0.9714346581302326
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.39 [0.46-4.17],0.5611957172306711
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.77 [0.44-1.36],0.3753598351750843
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.40 [0.77-2.55],0.2684057887276448
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.19 [0.71-2.02],0.5072609908207464
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.49 [0.20-1.19],0.1134459884507403
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.44 [0.66-3.10],0.3579432732444244
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.38 [0.57-3.31],0.4714757750038196
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.93 [0.51-1.71],0.8219377689582182
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.20 [0.60-2.42],0.6082955271807271
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.66 [0.28-1.51],0.3220535322842767
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,2.20 [0.87-5.58],0.0954800186535575
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.28 [0.59-2.77],0.5361573194334123
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.12 [0.70-1.79],0.6329414288536646
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.44 [0.67-3.11],0.3482382460581619
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanoma in situ,19117,75,0.41 [0.18-0.92],0.0316801468465887
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.24 [0.57-2.69],0.589583693081333
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.19 [0.67-2.10],0.5505198360113434
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.00 [0.62-1.61],0.9955875900410078
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.21 [0.59-2.50],0.5999717469844371
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.93 [0.54-1.62],0.8108129315252415
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.06 [0.83-1.34],0.6520915892092252
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.07 [0.84-1.35],0.5935926353556639
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.99 [0.68-1.44],0.9626187981048718
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.31 [0.63-2.71],0.4755530067687449
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.78 [0.34-1.79],0.5601811790439745
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.12 [0.98-1.28],0.0920141938187371
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.77 [0.20-2.96],0.7086084857428714
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.70 [0.69-4.19],0.2527922146333536
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.23 [1.02-1.48],0.0281037109371027
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.23 [1.02-1.48],0.0281037109371027
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.96 [0.40-2.28],0.9183614586692272
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.18 [0.96-1.45],0.1107100726634035
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.75 [0.37-1.49],0.4075781264378908
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.80 [0.27-2.32],0.6759378501547266
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.91 [0.36-2.33],0.8456198953217867
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.70 [1.12-2.60],0.0136641700591087
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.79 [0.30-2.13],0.6476435552927807
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.65 [1.04-2.62],0.0336347338281635
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.67 [0.34-1.30],0.2349317009597994
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.86 [0.53-1.38],0.5233720266867747
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.54 [0.22-1.35],0.1897468174700608
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.47 [0.17-1.29],0.1419134974428081
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.65 [0.65-4.18],0.2879512835069991
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.86 [0.33-2.22],0.7566310328160256
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.72 [0.44-1.17],0.1832622538973416
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.96 [0.68-1.34],0.7972496608544015
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.16 [0.77-1.74],0.4765663639668344
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.47 [0.19-1.20],0.1144460749448003
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.04 [0.88-1.23],0.6587679541353222
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.86-1.20],0.8885573702560503
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.70 [0.25-1.99],0.5062350624676559
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.09 [0.55-2.16],0.8039970087388827
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.00 [0.65-1.53],0.9905138889232492
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.42 [0.14-1.22],0.1116358457597434
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.02 [0.89-1.16],0.795189261523156
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.86 [0.52-1.43],0.5710488313644801
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.84 [0.62-1.16],0.2906662360625977
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.94 [0.64-1.39],0.7495289196690644
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.93 [0.53-1.64],0.7995817352933593
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.44 [0.21-0.94],0.0341193984906693
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.29 [0.52-3.22],0.5833401686193661
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.03 [0.89-1.20],0.6809060860918801
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.16 [0.70-1.94],0.5650022210471788
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.04 [0.62-1.73],0.8909876203861152
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.97 [0.71-1.34],0.8686699612430163
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.06 [0.47-2.38],0.8851914759168527
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.92 [0.52-1.65],0.7854186227070039
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.99 [0.74-1.32],0.9305025773235128
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.03 [0.76-1.40],0.8492568712432226
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.41 [0.61-3.23],0.4190044759975144
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.90-1.11],0.986896160625021
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.88 [0.37-2.10],0.7733351555012942
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.51 [0.23-1.16],0.1072980806304502
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.80 [0.68-0.95],0.0097159817033611
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.80 [0.68-0.95],0.0099259849394166
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.62 [0.27-1.42],0.2568470112780754
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.99 [0.82-1.19],0.9265939768531288
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.03 [0.86-1.25],0.7223618990027421
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.84 [0.48-1.48],0.5532236592267163
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.18 [0.42-3.33],0.7577615626319057
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.32 [0.72-2.42],0.3676601968057018
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.87 [0.51-1.48],0.6104368685217699
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.49 [0.97-2.28],0.0668009237022612
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.26 [0.70-2.28],0.4439038478132974
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.66 [0.20-2.18],0.4943743038787921
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.66 [0.36-1.19],0.1680525684397722
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.53 [0.13-2.14],0.3684901153750114
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.58 [0.12-2.78],0.4920859332966792
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.92 [0.76-1.12],0.4206836539152534
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.44 [1.00-2.07],0.049247223424951
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.96 [0.69-1.35],0.8337849019986098
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.89 [0.68-1.18],0.4218862126649598
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.12 [0.70-1.80],0.6343373976346844
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.43 [0.58-3.55],0.442357165163687
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.93 [0.72-1.20],0.5826161456543634
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.05 [0.49-2.26],0.8905270006374221
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.62 [0.16-2.37],0.483450582576737
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.02 [0.57-1.84],0.949584735223206
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.04 [0.85-1.26],0.7150057004339763
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.82 [0.51-1.32],0.4055952331088652
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.93 [0.61-1.43],0.7565484832586495
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.55 [0.28-1.08],0.0843143430003998
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.74 [0.39-1.40],0.3499089820699991
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.67 [0.29-1.56],0.3553868529841638
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.72 [0.19-2.70],0.6236427459420429
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.00 [0.76-1.32],0.9879672380297084
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.82 [0.67-0.99],0.039707535986907
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.90-1.06],0.5777887569184862
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.04 [0.65-1.66],0.8710248591943996
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,2.11 [0.98-4.56],0.0574549292155017
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.07 [0.83-1.37],0.6172472459353708
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.00 [0.92-1.10],0.9221350947186976
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.00 [0.91-1.10],0.9312067005059876
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.65 [0.59-4.63],0.3439381291142588
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.92 [0.54-1.57],0.7532942009099628
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.69 [0.29-1.65],0.4074676700254201
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.82 [0.65-1.03],0.0907250659063143
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.54 [0.79-3.02],0.2049978159979787
