Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.28 [0.88-1.86],0.1904364112810073
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.76 [0.54-1.07],0.1142412114113753
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.00 [0.80-1.24],0.9691420285588938
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.00 [0.85-1.19],0.955332491955855
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.03 [0.83-1.28],0.7881962684648285
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.87 [0.62-1.22],0.419125657136844
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.88 [0.64-1.20],0.4207901796602382
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.74 [0.35-1.54],0.4148739385054962
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.97 [0.60-1.55],0.8885296807927578
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.07 [0.79-1.44],0.6609152284645696
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.08 [0.80-1.45],0.6334659721130382
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.12 [0.97-1.30],0.1163079804855374
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.08 [0.88-1.31],0.46268755284936
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.82 [0.43-1.55],0.5365058452642884
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.84 [0.62-1.13],0.2486397421853602
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.70 [0.47-1.06],0.0900999879542427
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.85 [0.63-1.15],0.2896401835221839
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.97 [0.62-1.53],0.9081125303858232
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.93 [0.59-1.48],0.7636163506690339
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.82 [0.47-1.42],0.4703199499055037
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.15 [0.88-1.51],0.3086834787683888
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.72 [0.47-1.09],0.1248456323644349
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.07 [0.72-1.57],0.7462525035520489
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.16 [0.68-1.96],0.5921552118781398
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.85 [0.55-1.32],0.479279873473702
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.89 [0.69-1.14],0.3575146861223187
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.10 [0.75-1.62],0.621317067983582
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanoma in situ,18973,75,1.15 [0.81-1.64],0.4316900751219583
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.97 [0.64-1.48],0.90072112276112
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.16 [0.88-1.52],0.2857996218338601
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.06 [0.83-1.35],0.6339831206133679
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.05 [0.72-1.54],0.7903465346314344
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.08 [0.83-1.40],0.58578824871867
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.07 [0.95-1.20],0.2813882717492296
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.08 [0.97-1.21],0.1669356824918227
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.13 [0.95-1.34],0.1839657305008216
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.09 [0.76-1.56],0.6238091867454177
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.03 [0.69-1.54],0.8782511421686272
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.06 [0.99-1.13],0.0780345861862556
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.94 [0.47-1.86],0.8595369768172957
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.79 [0.45-1.40],0.420067188302556
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [0.95-1.14],0.4066929559154127
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [0.95-1.14],0.4066929559154127
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.82 [0.51-1.31],0.4038844945330195
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.08 [0.97-1.19],0.1472804809782873
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.07 [0.77-1.48],0.7036676745467136
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.92 [0.53-1.62],0.7834488627616157
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.98 [0.60-1.58],0.9182087843958376
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.07 [0.86-1.35],0.5399290680662836
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.97 [0.59-1.60],0.9139919702683672
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.10 [0.87-1.40],0.432197435481972
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.18 [0.89-1.58],0.2569799028497302
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.07 [0.85-1.35],0.5548951449835375
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.98 [0.61-1.59],0.9431941986045036
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.90 [0.53-1.51],0.6855267657875433
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.91 [0.52-1.57],0.7219088050146003
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.79 [0.46-1.34],0.3740564502415893
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.08 [0.85-1.35],0.5384340754409493
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.98 [0.82-1.16],0.7904592183445629
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.95 [0.76-1.18],0.6281996154173788
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.05 [0.70-1.60],0.8018800562661663
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.97 [0.89-1.05],0.4415894316061671
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.98 [0.90-1.07],0.6925383829127678
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.25 [0.81-1.92],0.305256797491114
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.88 [0.61-1.26],0.4795436970058468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.18 [0.97-1.43],0.1046947338552036
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.17 [0.73-1.88],0.5172635111666981
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.06 [0.99-1.13],0.0780155711635793
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.18 [0.94-1.48],0.1462542592249757
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.19 [1.03-1.37],0.0170645561979266
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.88 [0.71-1.08],0.2243145816784376
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.82 [0.59-1.13],0.2176364675511985
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.17 [0.84-1.62],0.3460895901143995
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.02 [0.62-1.66],0.9509874293759448
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.94 [0.86-1.01],0.1008253892744525
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.22 [0.97-1.53],0.0867242156536326
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.05 [0.80-1.36],0.7392785454598652
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.03 [0.89-1.21],0.6727142325775366
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.14 [0.78-1.67],0.5094459193723434
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.86 [0.62-1.19],0.3527607361615864
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.15 [1.00-1.31],0.04505187735791
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.19 [1.04-1.36],0.0141923866064501
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.88 [0.55-1.41],0.5947667048238642
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.06 [1.01-1.12],0.0234066312979045
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.55 [0.32-0.95],0.0306508878095991
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.25 [0.90-1.72],0.1872341232445787
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.88 [0.80-0.96],0.0049075611023374
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.87 [0.80-0.96],0.0040553518663175
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.85 [0.55-1.32],0.4723704367856718
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.00 [0.91-1.09],0.9356533648731084
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.12 [1.02-1.22],0.0123528794682889
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.94 [0.70-1.27],0.6976210799306908
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.38 [0.92-2.07],0.1203513993263083
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.03 [0.75-1.41],0.8525981873221353
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.90 [0.68-1.19],0.468298636896065
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.01 [0.81-1.28],0.9023276353240872
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.84 [0.59-1.19],0.3321620929572648
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.10 [0.61-1.96],0.7568672256447369
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.25 [0.96-1.63],0.0911077965322013
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.93 [0.43-2.01],0.8467186691911203
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.15 [0.54-2.42],0.7179588593455919
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.84 [0.75-0.93],0.0013767357243507
