Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.98 [0.66-1.45],0.917210159227246
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.02 [0.50-2.06],0.9569783763608622
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.17 [0.61-2.25],0.6325139275024121
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.01 [0.85-1.19],0.9342649059903366
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.51 [0.24-1.08],0.0803028148824706
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.00 [0.49-2.03],0.9992127153394346
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.01 [0.61-1.67],0.9574877903324304
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.64 [0.38-1.08],0.0922942193809391
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.73 [0.50-1.09],0.1239354385874211
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.03 [0.71-1.48],0.8926382475229567
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.86 [0.40-1.84],0.6917325522264037
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.96 [0.60-1.56],0.874344374230166
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.06 [0.76-1.49],0.7191116872348675
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.11 [0.87-1.41],0.4190119277389718
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.94 [0.66-1.35],0.7528664837179514
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.73 [0.42-1.29],0.2843492063679302
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.82 [0.49-1.37],0.4492610794143169
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.57 [0.17-1.88],0.3565642004956109
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.16 [0.60-2.24],0.667953362731518
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.10 [0.69-1.76],0.6917644676643693
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.10 [0.69-1.77],0.6823621783976448
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.05 [0.83-1.34],0.6643687726485437
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.22 [0.90-1.65],0.1986944072354101
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.09 [0.44-2.69],0.8524058057537786
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.00 [0.64-1.56],0.9955483916633736
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.32 [0.88-1.99],0.1764522243184953
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.45 [1.04-2.00],0.0270565852262726
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.79 [1.23-2.60],0.0023463235818544
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.35 [0.80-2.27],0.2640294188154384
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.45 [0.84-2.50],0.1824888701273807
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.93 [0.57-1.54],0.7855394601893941
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.87 [0.47-1.61],0.6619540541690611
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.18 [0.66-2.11],0.5846213722685367
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.31 [0.61-2.81],0.4895460977900437
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.49 [0.95-2.35],0.0820225062869714
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.89 [0.59-1.33],0.5650130086387732
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.12 [0.60-2.08],0.7290166280151884
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanoma in situ,19117,75,0.94 [0.50-1.79],0.8566457395628363
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.00 [0.53-1.91],0.9893450378131782
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.11 [0.71-1.73],0.6416611888546826
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.25 [0.91-1.73],0.1732032062585339
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.41 [0.90-2.20],0.1296140150469875
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.89 [0.56-1.40],0.6065203754217097
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.17 [0.98-1.39],0.0777296399837575
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.20 [1.02-1.42],0.0305688994542271
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.29 [1.01-1.65],0.0452849614085031
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.59 [1.06-2.36],0.0238843212948516
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.69 [1.19-2.40],0.0031196322330035
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.26 [1.15-1.38],1.0312922588875775e-06
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.46 [0.66-3.19],0.3477412537331563
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.68 [1.03-2.75],0.0394533476794017
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.27 [1.12-1.44],0.0002173435596467
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.27 [1.12-1.44],0.0002173435596467
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.82 [1.29-2.57],0.0007136020104339
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.43 [1.26-1.62],1.5601443383707124e-08
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.01 [0.59-1.72],0.98216154078776
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.26 [0.63-2.51],0.5164489394620065
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.35 [0.78-2.36],0.2863719777235443
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.53 [1.18-1.99],0.0013710444066775
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.13 [0.56-2.29],0.7384522537909786
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.55 [1.18-2.04],0.0016444181776309
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.02 [0.62-1.70],0.9307171493241034
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.60 [1.30-1.96],9.58532086900931e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.70 [0.32-1.52],0.3657998303570977
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.85 [0.39-1.89],0.6965039163875326
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.68 [0.26-1.79],0.4352368861377987
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.88 [1.33-2.66],0.0003817165375124
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.98 [0.67-1.43],0.923170788216307
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.33 [1.08-1.64],0.0082036972512791
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.87 [0.61-1.26],0.4661218413795946
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.82 [0.37-1.79],0.6128990439079146
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.02 [0.89-1.16],0.793782403059764
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.88-1.15],0.8863045865678114
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.27 [0.68-2.37],0.4470906751899803
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.19 [0.74-1.94],0.4726935371716192
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.26 [0.96-1.67],0.0953709504621651
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.76 [0.31-1.91],0.5662827496337213
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.10 [1.00-1.21],0.0502794648411288
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.52 [1.20-1.93],0.0005736632195071
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.34 [1.12-1.61],0.0018174051021385
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.27 [0.98-1.64],0.0691790168659121
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.48 [1.08-2.01],0.0138475954046573
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.16 [0.70-1.93],0.5659906828353116
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.53 [0.94-2.49],0.083751117788733
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.06 [0.94-1.19],0.3561263573928598
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.70 [1.36-2.12],2.261740634647273e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.68 [1.36-2.09],2.209243726995302e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.07 [0.84-1.36],0.5683939211438673
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.95 [0.49-1.86],0.8925073748550396
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.47 [1.07-2.02],0.0178344495708508
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.26 [1.05-1.53],0.0153042521722972
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.23 [1.00-1.51],0.0517141456226451
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.72 [1.18-2.50],0.0045926729367238
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.11 [1.02-1.20],0.0111131087068803
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.09 [0.57-2.11],0.7941581316886017
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.58 [1.02-2.46],0.0425412297103301
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.06 [0.93-1.20],0.3737593285735121
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.06 [0.94-1.21],0.3514076166448056
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.00 [0.53-1.90],0.9893416572057638
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.15 [1.01-1.32],0.0391584908038231
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.25 [1.10-1.41],0.000533938204406
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.62 [1.24-2.12],0.0004519336473713
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.86 [1.26-2.75],0.0017260591904704
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.35 [0.91-2.00],0.1387253281128859
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.71 [0.44-1.14],0.1533738458367806
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.03 [0.71-1.48],0.887481239456197
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.56 [1.17-2.09],0.0026968301756056
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.83 [0.84-3.98],0.1286472726053748
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.39 [0.91-2.15],0.1316778584442156
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.05 [1.39-3.01],0.0002721531363569
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,3.98 [1.89-8.38],0.0002694647672429
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.18 [1.03-1.35],0.0184698739460332
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.02 [0.74-1.41],0.9011421246252034
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.22 [0.97-1.53],0.0849459292205396
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.42 [1.22-1.65],7.652414920536133e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.93 [0.62-1.37],0.7030520801649224
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.51 [0.80-2.85],0.205984273327771
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.96 [0.78-1.18],0.7014212173426912
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.38 [0.84-2.28],0.2054691213715281
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.63 [0.79-3.35],0.1840638004002128
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.71 [1.24-2.35],0.0009135046456394
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.20 [1.06-1.36],0.0050036773663191
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.28 [0.94-1.74],0.121762143974034
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.04 [0.75-1.44],0.8096541404523375
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.36 [0.97-1.91],0.07581765570112
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.15 [0.73-1.81],0.5439229077109587
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.05 [0.55-1.98],0.8863703890589213
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.63 [0.20-2.04],0.444333718913743
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.27 [1.06-1.52],0.0086329254769311
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.05 [0.91-1.22],0.4900927299266345
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.03 [0.97-1.10],0.3536617739726801
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.89 [0.60-1.32],0.5625716261217949
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.73 [1.11-2.70],0.0150838173734444
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.27 [1.07-1.51],0.0052530006985427
