Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25147,124,3.92 [2.63-5.85],2.3371585145364678e-11
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26739,35,2.26 [0.78-6.53],0.132061978371572
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26687,155,3.46 [2.36-5.07],1.9800539399302148e-10
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,26578,46,3.58 [1.83-7.02],0.0002026664840885
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26607,75,3.34 [1.87-5.96],4.675332934809204e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,26500,235,0.72 [0.41-1.26],0.2443766763360781
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26665,68,1.30 [0.50-3.37],0.582990416962043
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26654,67,0.43 [0.14-1.29],0.1317109213888105
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26483,1194,1.30 [1.04-1.63],0.0210502488014464
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,26735,78,1.83 [0.83-4.05],0.1342851942577329
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26697,62,1.46 [0.56-3.81],0.4427591150087671
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26728,134,1.62 [0.87-3.00],0.1256272181428551
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,26677,172,0.93 [0.50-1.75],0.8321823112809008
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26742,275,1.56 [1.01-2.42],0.046012026502148
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,26745,246,1.38 [0.85-2.23],0.1881994213945264
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26676,65,0.66 [0.24-1.87],0.4369831129407623
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,26744,148,1.31 [0.70-2.45],0.4011448061623867
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,26707,275,1.33 [0.84-2.11],0.2217366613260591
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26658,482,1.40 [0.99-1.97],0.057887635525491
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26740,294,1.25 [0.80-1.97],0.3263494690539739
CD59,CD59 glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,21683,130,0.97 [0.46-2.06],0.945187306887656
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21772,161,0.83 [0.42-1.64],0.5930831961360534
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21750,31,3.33 [1.30-8.50],0.0120528126905174
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21785,66,1.07 [0.40-2.87],0.8868053498888753
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26694,132,0.95 [0.46-1.95],0.8869736934098712
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",26695,130,0.95 [0.46-1.97],0.8962713577286787
CD59,CD59 glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,25795,573,0.59 [0.41-0.86],0.0064444496718382
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,19198,301,1.70 [1.08-2.69],0.0220729915043676
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,21753,34,2.05 [0.66-6.40],0.2167128013976337
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21893,174,1.81 [1.04-3.15],0.0370414204990904
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21829,110,1.64 [0.83-3.21],0.1516174587574827
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21902,183,1.12 [0.62-2.02],0.7100316569300245
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21788,69,1.54 [0.63-3.76],0.3462362914609567
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21789,70,2.87 [1.50-5.50],0.0014640975000389
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21774,55,1.26 [0.44-3.56],0.6655627863418104
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21857,138,1.29 [0.67-2.51],0.4443860415186379
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21822,103,1.39 [0.66-2.95],0.3906788803798829
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21796,77,1.37 [0.56-3.33],0.4859948349719758
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21758,39,0.88 [0.23-3.39],0.8524176340757643
CD59,CD59 glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21798,79,0.60 [0.22-1.63],0.3154756365833513
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi,26499,228,0.82 [0.47-1.45],0.5016869968500706
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,26715,81,0.99 [0.39-2.51],0.984768613610624
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanoma in situ,21753,84,0.90 [0.36-2.26],0.8168426316070019
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21801,82,1.30 [0.56-3.05],0.5401354680766294
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21868,149,1.85 [1.05-3.25],0.0320108823802389
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21938,219,0.78 [0.45-1.34],0.3697259458019417
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21813,94,2.40 [1.28-4.47],0.0060015516031182
CD59,CD59 glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,26546,168,1.45 [0.81-2.58],0.2105343388304617
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22636,917,1.23 [0.95-1.60],0.1129783321413296
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22674,955,1.25 [0.97-1.61],0.0897187121505298
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26463,358,1.87 [1.30-2.70],0.0007874446857593
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24784,104,6.08 [4.55-8.13],3.577627330223968e-34
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26171,66,3.43 [1.89-6.25],5.4453264485825976e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25758,2881,2.26 [1.99-2.56],1.0154964896616225e-37
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25175,34,3.50 [1.58-7.75],0.0020439295831367
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26360,44,3.30 [1.55-7.04],0.0020392694860235
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26178,1498,2.68 [2.29-3.13],9.49314515121886e-35
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26178,1498,2.68 [2.29-3.13],9.49314515121886e-35
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24749,69,5.57 [3.47-8.96],1.315187379408641e-12
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26358,1217,1.96 [1.61-2.38],1.0724050116287222e-11
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26436,120,2.46 [1.42-4.28],0.0013769903447941
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26156,51,3.14 [1.51-6.53],0.002205044326667
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26160,55,3.09 [1.52-6.30],0.0018847406385156
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26541,225,2.93 [2.03-4.22],8.247688969534517e-09
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26650,63,3.41 [1.82-6.39],0.0001302226686414
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26505,189,3.11 [2.13-4.55],4.430921457283265e-09
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25270,129,2.89 [1.79-4.65],1.2915205238806028e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21559,250,5.93 [4.66-7.55],2.2671281377729683e-47
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25385,66,1.17 [0.44-3.11],0.747474057676298
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25378,59,1.71 [0.68-4.35],0.2567068575197472
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21359,50,1.61 [0.53-4.90],0.4006567941878367
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24538,71,4.60 [2.91-7.25],5.241612202032124e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24184,234,2.96 [2.03-4.32],1.8731616832250136e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26333,492,2.13 [1.61-2.83],1.4475181204041912e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26117,276,1.31 [0.84-2.06],0.2339904954668586
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25928,87,1.12 [0.49-2.57],0.7832829942215497
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26376,1909,1.59 [1.34-1.88],6.421541896901664e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23673,1858,1.54 [1.29-1.83],1.2455909280431435e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21367,58,1.53 [0.53-4.37],0.4285493663988232
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23734,111,2.14 [1.15-3.97],0.0157287651179192
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21583,274,5.16 [3.99-6.68],1.2621153218660796e-35
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21352,43,0.67 [0.35-1.29],0.2300895807250382
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24364,3055,1.55 [1.34-1.78],1.5705530731841182e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21498,189,3.87 [2.59-5.78],4.1300260459350135e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21823,514,3.77 [2.98-4.78],5.169250731846121e-28
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26661,363,3.22 [2.46-4.23],2.756207530667601e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26475,177,4.52 [3.39-6.02],8.892655371140751e-25
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21407,98,2.50 [1.25-5.00],0.0097236094455151
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21362,53,4.61 [2.36-9.01],7.5162580748467506e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25895,2272,1.58 [1.36-1.84],4.377122314900558e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21519,210,7.86 [6.21-9.94],2.79484379103233e-66
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21523,214,6.63 [5.36-8.21],1.0476723025817586e-67
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21835,526,2.35 [1.73-3.18],3.5010017452819965e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21403,94,3.48 [1.87-6.48],8.748688053600387e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26465,167,4.45 [3.30-5.99],1.231815533301202e-22
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21917,608,2.34 [1.80-3.05],2.0573840077897228e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21850,541,2.28 [1.68-3.09],1.274713813616266e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24016,66,2.72 [1.26-5.89],0.0108692143210363
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25874,4565,1.74 [1.56-1.94],1.858973609139174e-23
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23695,72,1.34 [0.54-3.32],0.5211401656350986
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23707,84,2.12 [1.04-4.33],0.0393916456551731
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26563,2040,1.42 [1.19-1.68],6.625876789233671e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26566,2039,1.42 [1.20-1.69],4.7972932868630326e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23701,78,1.49 [0.65-3.43],0.3499222780389344
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26353,1562,1.19 [0.97-1.45],0.0966802337918682
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22797,1488,3.18 [2.76-3.67],1.2624848236276622e-56
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26747,184,4.61 [3.46-6.15],1.818603818156388e-25
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25899,58,2.44 [1.15-5.20],0.0202447073650959
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24917,126,2.37 [1.38-4.07],0.0017560259426057
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24985,194,0.75 [0.41-1.36],0.3412548952322209
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21566,257,1.95 [1.22-3.10],0.0051386932593672
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24963,138,2.49 [1.49-4.17],0.000514955086846
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,50,3.55 [1.63-7.72],0.0014116249275146
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1782,185,2.63 [1.76-3.93],2.676898944365581e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24851,26,2.03 [1.30-3.18],0.0018322073335272
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1652,33,15.69 [7.98-30.84],1.4205011506799864e-15
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,1459,1.64 [1.35-1.98],3.236907746350192e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26162,321,1.97 [1.39-2.80],0.0001509322655168
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24420,470,2.23 [1.63-3.05],4.914072817446175e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22020,711,3.58 [2.96-4.34],1.0685203423662843e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26666,225,2.43 [1.63-3.62],1.3648682094583505e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25772,55,3.43 [1.66-7.08],0.0008664679235666
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25249,856,1.93 [1.53-2.43],2.5833859764881772e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25814,97,2.73 [1.51-4.95],0.0008957556804461
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25749,32,5.03 [2.47-10.22],8.202649619704843e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25863,146,3.25 [2.09-5.05],1.741316118196623e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17376,1450,2.58 [2.17-3.08],2.019456033004964e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,23401,233,1.88 [1.16-3.03],0.0096841106662793
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26720,302,2.06 [1.42-2.99],0.0001464628447049
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16055,129,6.49 [4.56-9.25],4.165667435258511e-25
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23299,131,2.44 [1.37-4.35],0.0024324286808441
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23246,78,2.81 [1.39-5.69],0.003954285712247
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26756,34,1.74 [0.54-5.55],0.3519170513049843
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,23887,719,2.28 [1.77-2.93],1.9460063292320158e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25857,1474,2.23 [1.89-2.63],1.2284094084124008e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24032,7076,1.46 [1.32-1.60],3.636180926365187e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25265,240,2.44 [1.65-3.61],8.076322707702381e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,23226,58,2.80 [1.23-6.36],0.0141108724145591
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26660,844,3.07 [2.56-3.69],3.887089048944789e-33
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,24646,5993,1.47 [1.32-1.63],7.332495608190478e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24658,6005,1.48 [1.34-1.65],7.719097765236052e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26653,45,5.34 [3.20-8.91],1.4878588786126655e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18815,162,5.30 [3.60-7.81],3.0402392722022775e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18759,106,11.73 [9.40-14.63],8.359980864885732e-106
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26619,1086,2.56 [2.14-3.07],2.079610218329569e-24
