Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.80 [0.65-0.99],0.0379900507058078
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.00 [0.76-1.31],0.9741280970210924
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.06 [0.69-1.63],0.7766925467529026
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.07 [0.97-1.17],0.176268307500523
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.09 [1.02-1.16],0.0092247261884015
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.02-1.09],0.000303092201499
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.88 [0.75-1.02],0.098031551435352
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.07 [0.77-1.49],0.6688123427602162
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.09 [1.00-1.19],0.0526230636855714
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [1.02-1.09],0.000911970601331
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [1.02-1.09],0.0009383252417567
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.59 [0.39-0.89],0.0114455357055034
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.96 [0.79-1.15],0.629544426421881
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.25 [0.94-1.65],0.1243945141459247
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.00 [0.92-1.07],0.9197463012290528
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.03 [0.80-1.32],0.8073281788800929
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.03-1.17],0.002273375722797
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.00 [0.89-1.13],0.938194038009754
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.04 [0.90-1.20],0.5911203036965458
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.12 [1.01-1.24],0.0244787600765028
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.15 [1.03-1.28],0.0160825106925714
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.40 [1.09-1.81],0.009227557914902
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.12 [0.96-1.32],0.14589842112871
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.70 [0.47-1.05],0.0877616483057956
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.86 [0.62-1.21],0.3887118320066648
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.02 [0.90-1.16],0.7104690682112242
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.39 [1.04-1.85],0.0249299362018256
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.94 [0.79-1.13],0.527327064887846
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.96 [0.80-1.17],0.7092200187590415
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.07 [0.82-1.39],0.6374513747883968
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.09 [0.77-1.55],0.6273133675370621
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.86 [0.57-1.31],0.4861623241358755
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.96 [0.79-1.18],0.7053333017121186
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.02 [0.93-1.11],0.7042744865084217
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.73 [0.49-1.08],0.1100497766081996
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.98 [0.88-1.10],0.7810389684618045
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.95 [0.83-1.09],0.4370022270101512
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.01 [0.90-1.12],0.9206019046377284
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.01 [0.88-1.17],0.8457886400705468
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.02 [0.88-1.18],0.8277862711685042
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.94 [0.82-1.07],0.3385377060737313
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.05 [0.93-1.18],0.4061809329880774
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.03 [0.93-1.14],0.5997777688010247
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.10 [0.93-1.31],0.2479408723384406
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.96 [0.84-1.10],0.5768154677827069
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.84 [0.68-1.03],0.0871620951346127
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.01 [0.91-1.13],0.8499908020492547
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.00 [0.90-1.11],0.9748117208123088
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.01 [0.76-1.35],0.922864577796828
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.96 [0.65-1.43],0.8545135488544268
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.13 [0.95-1.33],0.1631861537635222
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.11 [0.93-1.32],0.2429520978290427
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.04 [0.92-1.17],0.5330454148024648
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.89 [0.69-1.15],0.3725891869470473
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.00 [0.92-1.10],0.9191638483509486
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.02 [0.86-1.20],0.8479720086430261
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.09 [1.03-1.16],0.0019903360954713
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.05 [1.01-1.09],0.0082781635651021
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.03 [0.89-1.20],0.6663710805284734
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.06 [1.01-1.12],0.0306601120875776
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.14 [0.88-1.47],0.3317510857463777
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.07 [0.99-1.15],0.0834983111686437
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.06 [0.99-1.13],0.0935521032957308
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.99 [0.77-1.25],0.905712902548013
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.95 [0.84-1.08],0.4441400135121999
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.06 [0.77-1.45],0.7224663088824832
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.01 [0.77-1.33],0.9407272909249128
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.99 [0.90-1.09],0.8224445325585599
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.08 [0.91-1.27],0.3721072159133897
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.93 [0.80-1.08],0.3587103311836861
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.86 [0.58-1.26],0.4355222412185028
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.55 [1.11-2.16],0.0092641750164646
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.95 [0.67-1.34],0.7615746832930838
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.96 [0.83-1.11],0.5752224959336323
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.04 [0.98-1.12],0.2057629257493207
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.00 [0.88-1.14],0.9761385733735388
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.97 [0.92-1.01],0.130542060632679
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.39 [0.99-1.96],0.0607200089605847
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.94 [0.79-1.11],0.4455129977209213
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.25 [0.92-1.69],0.148512883040371
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.24 [0.94-1.63],0.1280458337608071
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.11 [0.89-1.37],0.3552838743736303
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.20 [0.89-1.63],0.2295065533457657
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.10 [0.87-1.40],0.4370955205558726
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.06 [0.95-1.18],0.2984961409231987
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.06 [0.95-1.19],0.3075468175612095
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.93 [0.75-1.16],0.5219585129841854
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.98 [0.79-1.20],0.8121646890005997
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.04 [0.97-1.11],0.2715381722938468
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.02 [0.97-1.06],0.4639285170881679
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.99 [0.80-1.22],0.8981964237398375
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.10 [0.98-1.24],0.1120254339643119
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.13 [0.96-1.33],0.1400176380110358
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.95 [0.86-1.04],0.2602213153712263
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.10 [0.81-1.48],0.5522623791777845
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.91 [0.73-1.14],0.4070127238358932
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.03 [0.85-1.25],0.7420723848929569
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.01 [0.78-1.31],0.9432314298819524
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.38 [1.05-1.81],0.021050514793659
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.06 [0.95-1.18],0.311684849099194
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.00 [0.88-1.13],0.991248756291192
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.96 [0.79-1.16],0.6521929685988457
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.12 [0.86-1.46],0.4142235445131054
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.94 [0.73-1.23],0.6711707072934152
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.02 [0.89-1.17],0.7606201374858343
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.26 [0.85-1.87],0.2429973331925169
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.89 [0.73-1.08],0.2352718454448992
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.92 [0.68-1.24],0.5874520669615297
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.95 [0.84-1.09],0.4752170088379429
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.00 [0.78-1.27],0.9707524094404892
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.96 [0.75-1.21],0.7108493217029942
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.01 [0.90-1.13],0.909292761348897
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.14 [0.94-1.38],0.1799936285655916
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.91 [0.65-1.26],0.5630088470837162
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.13 [0.81-1.59],0.4698972730574388
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.25 [0.92-1.68],0.1485997111890974
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.01 [0.84-1.22],0.8885872132962112
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.10 [0.71-1.71],0.6630232782479104
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.83 [0.60-1.14],0.2512306821112058
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.81 [0.62-1.05],0.1069035553259737
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.06 [0.98-1.14],0.1666148735005421
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.01 [0.93-1.11],0.7766855608517516
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.05 [0.91-1.21],0.507748449271415
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.01 [0.93-1.10],0.7327985492346966
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.08 [0.81-1.44],0.6151904853526022
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.02 [0.93-1.11],0.6979038298685317
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.97 [0.86-1.10],0.6289811137726633
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.99 [0.83-1.17],0.8683114322112586
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.12 [0.77-1.63],0.5381604619392157
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.20 [0.85-1.71],0.2989277992003158
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.95 [0.71-1.28],0.7477397130898962
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.00 [0.91-1.09],0.9489551271265052
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.95 [0.79-1.15],0.6196100615246402
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.27 [0.93-1.74],0.1291042853243557
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.93 [0.72-1.20],0.5941741945964357
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.99 [0.86-1.14],0.9009326602114986
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.93 [0.78-1.10],0.3763972868340381
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.00 [0.81-1.24],0.9904897318808996
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.99 [0.88-1.11],0.8526862982693579
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.08 [0.89-1.31],0.4339442146077045
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.03 [0.98-1.08],0.3215257576960823
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.00 [0.86-1.16],0.9879708441006814
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.08 [0.89-1.30],0.4438850925695595
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.04 [0.92-1.18],0.520970509314379
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.90 [0.66-1.23],0.514541118650139
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.14 [0.83-1.57],0.4265484810860026
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.97 [0.75-1.26],0.8338933608221308
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.97 [0.79-1.19],0.7912256977736918
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.05 [0.83-1.33],0.668048558302353
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.95 [0.69-1.30],0.7412692460866757
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.85 [0.62-1.17],0.3247780743265399
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.97 [0.77-1.22],0.7800366415079192
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.91 [0.76-1.10],0.3385635285566704
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.09 [0.87-1.35],0.4485069839848657
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.13 [0.88-1.45],0.3385064977552887
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.10 [0.82-1.48],0.5240664641740496
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.02 [0.97-1.08],0.3794584153542629
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.15 [0.89-1.49],0.2894279765114887
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.98 [0.87-1.10],0.7154408785076963
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.77 [0.53-1.11],0.1642973073097169
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.12 [0.93-1.35],0.2222993477786563
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.87 [0.69-1.10],0.2333829054664133
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.95 [0.75-1.20],0.6520122772155339
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.02 [0.83-1.25],0.8370586224382456
LATS1,Serine/threonine-protein kinase LATS1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.04 [0.78-1.39],0.7948497310583349
