Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,0.66 [0.48-0.90],0.0092337345108493
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,0.85 [0.68-1.07],0.1642425591570787
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,1.01 [0.79-1.30],0.9219763093310211
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,0.45 [0.30-0.67],7.234124767881062e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.86 [0.45-1.63],0.6407095516911694
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.65 [0.47-0.90],0.0087275066429321
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,0.94 [0.53-1.68],0.8351324254428717
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.44 [0.28-0.70],0.0005387376109949
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,1.42 [1.10-1.82],0.006442962240479
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.14 [0.71-1.83],0.5836824912468195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.72 [1.08-2.74],0.0219513284123047
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.84 [0.75-0.94],0.0034605897606475
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,0.84 [0.53-1.30],0.4288986124076275
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.57 [0.34-0.95],0.0298524855447895
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,0.76 [0.53-1.08],0.1251218353597442
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.71 [0.51-0.97],0.0329225889437261
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.80 [0.62-1.03],0.0802163568530253
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.95 [0.73-1.22],0.6721490860136704
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.74 [0.45-1.23],0.2472996054037837
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.70 [0.50-0.97],0.0344620034585634
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.00 [0.79-1.28],0.9790747325084782
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.84 [0.70-1.01],0.0616393414159733
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.81 [0.64-1.04],0.0934640039822263
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.38 [0.99-1.92],0.0585114420833127
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.30 [0.95-1.77],0.1017883189159657
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,0.97 [0.48-1.96],0.940477071329814
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.75 [0.45-1.26],0.2796979827531949
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.71 [0.50-1.01],0.0582112089017365
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.72 [0.51-1.02],0.0680589061522209
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.00 [0.85-1.19],0.9596046628224972
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.79 [0.63-0.99],0.0444008061695206
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.53 [0.81-2.89],0.1888657922997202
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.36 [1.01-1.83],0.0429195498580079
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.77 [0.52-1.14],0.1886440013787951
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.99 [0.74-1.33],0.9545795599964968
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.09 [0.68-1.76],0.7114323177881334
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.89 [0.55-1.45],0.6432756651363108
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.86 [0.50-1.50],0.6040502668845564
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.81 [0.58-1.14],0.2258910718909062
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.90 [0.61-1.34],0.6045226130585144
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.25 [0.82-1.93],0.3000623529374859
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.69 [0.36-1.34],0.2737313327238393
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.52 [1.00-2.33],0.0524021396169944
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.12 [0.87-1.46],0.3754232910609423
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.08 [0.69-1.69],0.7461399337550607
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Melanoma in situ,19661,77,0.99 [0.64-1.53],0.9536706698901306
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.54 [0.34-0.87],0.011012909827479
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.46 [0.33-0.65],1.2569226136629051e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.90 [0.69-1.17],0.4363210355958247
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.48 [0.31-0.74],0.001022759472188
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.11 [0.82-1.51],0.4901761437929299
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.97 [0.85-1.11],0.6299216442337585
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.98 [0.86-1.12],0.8114316201246604
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.87 [0.71-1.08],0.2048396746659889
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.60 [0.39-0.92],0.0196644054041394
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,0.77 [0.49-1.22],0.2654959882345886
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.89 [0.82-0.95],0.0015288567317738
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.72 [0.34-1.54],0.3963074086918542
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,0.58 [0.33-1.04],0.0684829508961331
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.81 [0.73-0.90],7.634183995395037e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.81 [0.73-0.90],7.634183995395037e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,0.62 [0.39-1.00],0.0515005812486471
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,0.85 [0.76-0.95],0.0060306098808538
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.58 [0.40-0.85],0.0054932054746367
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.56 [0.31-1.00],0.0505088257130995
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.78 [0.46-1.32],0.3497070173940876
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.69 [0.53-0.91],0.007480319751059
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.21 [0.73-1.99],0.4600532838929417
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.70 [0.53-0.94],0.0164635298237927
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.64 [0.44-0.93],0.0187204830323414
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.77 [0.59-1.00],0.0501033507213748
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,2.00 [1.28-3.14],0.0023656277203561
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.74 [1.09-2.79],0.0198201193632667
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,0.43 [0.23-0.79],0.0067261408480296
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,0.87 [0.52-1.46],0.603712093926083
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.69 [0.52-0.90],0.007082851634403
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.67 [0.56-0.82],5.085232798456174e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,0.93 [0.74-1.18],0.5707461305061899
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.88 [0.54-1.44],0.6059654388042
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.01 [0.92-1.11],0.794595816282626
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.01 [0.92-1.11],0.7897401400050922
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.04 [1.23-3.37],0.0058605608789511
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,0.80 [0.55-1.18],0.2621478733297967
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.48 [0.38-0.62],1.3588561357001965e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.99 [0.55-1.79],0.9648628051658604
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.04 [0.97-1.12],0.2348568281915905
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.63 [0.47-0.84],0.001867666431501
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.62 [0.52-0.74],1.8177332505401805e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.90 [0.73-1.12],0.3626892065258503
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,0.94 [0.69-1.29],0.7079286885676732
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.63 [0.42-0.96],0.0319992497729907
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.39 [0.22-0.67],0.0007778356423023
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.87 [0.80-0.94],0.0010801059163548
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.62 [0.46-0.83],0.0016718884811563
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.59 [0.44-0.81],0.0007774872430538
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.13 [0.95-1.34],0.1736711672008818
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.64 [0.40-1.01],0.057582622213314
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,0.95 [0.69-1.31],0.7336245853380556
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.77 [0.65-0.91],0.0023112552373292
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.77 [0.64-0.91],0.0031838614549589
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,0.54 [0.33-0.88],0.013525765031793
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,0.94 [0.89-1.00],0.0464015758233391
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.70 [0.43-1.14],0.1476828421895555
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.97 [0.63-1.49],0.8722899763650149
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.03 [0.94-1.13],0.4913401964114252
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.04 [0.95-1.13],0.4426577698337373
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.57 [0.36-0.90],0.0156249681632838
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.92 [0.83-1.02],0.0991343132728865
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.75 [0.68-0.84],1.9197565592920577e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.62 [0.46-0.85],0.002770402306526
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.87 [0.48-1.57],0.6329082118565803
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.79 [0.55-1.12],0.1868965105267653
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.11 [0.83-1.47],0.4852524993519914
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.75 [0.57-0.97],0.0313796311456472
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.65 [0.45-0.93],0.017543421736271
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.07 [0.59-1.92],0.824253224616398
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.64 [0.47-0.86],0.0030230794884216
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.56 [0.26-1.23],0.150695771169174
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.05 [0.51-2.15],0.9035115986529412
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.87 [0.78-0.97],0.0115149030667363
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.71 [0.56-0.89],0.0030603765239634
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.76 [0.63-0.92],0.0048495635870126
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,0.68 [0.58-0.79],1.128501260627533e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.06 [0.81-1.37],0.677202901712971
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.73 [0.41-1.30],0.2825660230836901
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.87 [0.76-1.00],0.0488936891086709
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.80 [0.52-1.23],0.3146145689610595
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.42 [0.73-2.75],0.305489129643998
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.86 [0.62-1.19],0.3483158844739122
