Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1077,1.03 [0.96-1.10],0.4441052241343857
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23837,103,1.14 [0.92-1.40],0.2308113688361697
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23552,46,0.97 [0.70-1.35],0.8619738906848913
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23560,54,0.90 [0.66-1.24],0.5249882858167549
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23941,207,1.35 [1.18-1.55],2.0000415235702866e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24034,54,1.02 [0.76-1.37],0.8788315307678808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23910,176,1.37 [1.18-1.60],3.05684853987072e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,114,1.02 [0.83-1.25],0.8774614396749928
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19468,211,1.17 [1.01-1.35],0.0306805532494431
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22877,59,1.65 [1.30-2.08],2.8047567023936323e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22873,55,2.08 [1.67-2.61],1.1649198120109922e-10
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19300,43,1.00 [0.70-1.42],0.9954695575334066
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22127,54,1.41 [1.08-1.83],0.0110318364920898
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21849,209,1.08 [0.93-1.25],0.3165706404299768
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23743,423,0.98 [0.88-1.10],0.7413732861125973
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23584,264,0.96 [0.83-1.11],0.5729402173480721
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23380,60,1.13 [0.85-1.49],0.395699025206492
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23790,1717,1.06 [1.00-1.12],0.0321201471128568
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21401,1679,1.07 [1.01-1.12],0.0193432734656904
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19303,46,1.07 [0.78-1.49],0.6636107181741462
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21455,103,1.29 [1.06-1.57],0.0122050699099786
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19503,246,1.02 [0.88-1.17],0.8317854062693283
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19300,43,1.51 [1.13-2.03],0.0056607457980312
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22001,2744,1.18 [1.13-1.23],6.834382466204405e-16
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19442,185,1.12 [0.96-1.31],0.1508026922696571
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19733,476,1.10 [1.00-1.22],0.0529652921352331
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24043,313,1.05 [0.93-1.18],0.4432551764711339
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23876,146,1.16 [0.98-1.38],0.0780741835901905
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19346,89,1.02 [0.81-1.29],0.8583852010963465
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19307,50,1.00 [0.73-1.38],0.9896550322267802
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23358,2006,1.04 [0.99-1.10],0.0886516283652466
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19434,177,1.01 [0.86-1.19],0.920511949111439
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19431,174,1.25 [1.08-1.46],0.0037905834585258
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19724,467,1.14 [1.03-1.26],0.0090867463356962
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19328,71,1.36 [1.07-1.72],0.0110342818300594
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23870,140,1.17 [0.99-1.39],0.0669362077414914
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19792,535,1.03 [0.93-1.14],0.5733220826888298
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19742,485,1.12 [1.01-1.23],0.0260455015498734
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21704,64,0.91 [0.69-1.21],0.5330027409014653
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23357,4100,1.14 [1.10-1.17],6.86594317918373e-14
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21416,64,1.18 [0.91-1.54],0.2064995418213507
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21428,76,1.20 [0.94-1.54],0.1345779151787232
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23964,1794,1.04 [0.99-1.09],0.0838788386459544
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23968,1793,1.04 [0.99-1.09],0.0880951382248582
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21426,74,0.95 [0.73-1.23],0.6887883344770831
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23766,1381,1.01 [0.95-1.07],0.8603605644840328
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20561,1304,1.11 [1.04-1.18],0.0007724326861904
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24119,159,1.16 [0.99-1.36],0.0627229410460201
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23362,42,1.03 [0.73-1.44],0.8804581051666979
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22506,121,1.00 [0.82-1.22],0.9762543123685412
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22555,170,1.02 [0.86-1.20],0.8584729192639722
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19477,220,0.99 [0.85-1.16],0.9259108239456486
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,122,1.27 [1.06-1.53],0.0097064881024866
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1494,37,1.04 [0.77-1.39],0.800297363286769
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1589,149,0.88 [0.75-1.02],0.0988935454608795
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22432,25,1.07 [0.70-1.65],0.7539864117433606
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,22,0.79 [0.52-1.20],0.2634809473899079
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23714,1307,1.61 [1.53-1.70],7.34640602649131e-76
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23615,295,0.92 [0.80-1.05],0.212465787263255
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22060,420,1.17 [1.06-1.30],0.0026705166399332
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19879,622,1.14 [1.05-1.24],0.00282221834564
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,206,1.00 [0.86-1.17],0.990061783355608
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23228,44,0.84 [0.59-1.21],0.3581925477451163
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22796,760,1.11 [1.03-1.20],0.0075852146017091
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23264,80,0.87 [0.67-1.14],0.3280338588792015
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23213,29,0.78 [0.50-1.23],0.2900587312129701
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23323,139,1.26 [1.06-1.50],0.009355740182716
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15673,1268,1.03 [0.97-1.10],0.3613653425108144
