Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.86 [0.67-1.09],0.2142353255089807
IL9,Interleukin-9,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.96 [0.70-1.31],0.7758097313073924
IL9,Interleukin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.02 [0.77-1.34],0.9146815425758243
IL9,Interleukin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.99 [0.53-1.84],0.9789793223207816
IL9,Interleukin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.71 [0.40-1.26],0.2426522933045888
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.16 [0.91-1.49],0.2347578806473091
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.15 [0.89-1.49],0.2757621359704164
IL9,Interleukin-9,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.94 [0.81-1.11],0.478566374362379
IL9,Interleukin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.99 [0.82-1.20],0.9568941066586628
IL9,Interleukin-9,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.75 [0.37-1.55],0.4409122863915199
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.99 [0.75-1.30],0.9412458945743488
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.99 [0.69-1.41],0.9482251284213812
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.10 [0.87-1.39],0.4309269765982081
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.21 [0.86-1.70],0.2853661719050447
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.82 [0.50-1.35],0.4273679799397472
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.92 [0.54-1.55],0.7427782564549977
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.00 [0.74-1.34],0.9888895902050584
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.95 [0.66-1.36],0.7765806787353942
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.78 [0.48-1.27],0.3241336043428255
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.00 [0.58-1.74],0.9889416841742692
IL9,Interleukin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.07 [0.74-1.56],0.7052787877229327
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.12 [0.91-1.38],0.2878175579201926
IL9,Interleukin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.21 [0.88-1.67],0.2501213255887415
IL9,Interleukin-9,Chapter II Neoplasms,Melanoma in situ,19287,76,1.03 [0.70-1.50],0.8865711719467008
IL9,Interleukin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.68 [0.41-1.15],0.1524126358554995
IL9,Interleukin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.13 [0.88-1.47],0.3345164327867158
IL9,Interleukin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.10 [0.90-1.35],0.3574691814605585
IL9,Interleukin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.33 [1.03-1.73],0.0307925738409939
IL9,Interleukin-9,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.88 [0.65-1.19],0.4224648040319163
IL9,Interleukin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.03 [0.92-1.16],0.6010216947561157
IL9,Interleukin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.02 [0.91-1.15],0.6968162703263487
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.01 [0.84-1.21],0.9362689822355796
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.07 [0.76-1.49],0.7027580376597433
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.53 [0.30-0.94],0.0297654159849543
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.95 [0.89-1.02],0.163081839529076
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.98 [0.52-1.85],0.9596285565972352
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.07 [0.68-1.67],0.7786292513834238
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.95 [0.86-1.04],0.2798620817265099
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.95 [0.86-1.04],0.2798620817265099
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.86 [0.55-1.36],0.5300243061120395
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.96 [0.86-1.06],0.4186050285686166
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.99 [0.71-1.38],0.9655996311711116
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.05 [0.67-1.66],0.82518845854061
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.09 [0.72-1.65],0.6875688083310874
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.95 [0.74-1.21],0.6585473470104847
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.21 [0.86-1.70],0.2818659661403607
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.86 [0.64-1.14],0.2912344854049726
IL9,Interleukin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.06 [0.79-1.42],0.696261291249934
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.86 [0.66-1.11],0.2451874215108814
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.07 [0.76-1.52],0.6937249939737464
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.94 [0.62-1.44],0.7919316541771282
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.10 [0.71-1.69],0.6752716264926051
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.18 [0.83-1.69],0.3595197545135139
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.98 [0.77-1.24],0.83943883789734
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.83 [0.69-1.00],0.05157453120432
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.92 [0.74-1.15],0.4854562410371729
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.93 [0.59-1.48],0.7704448750903165
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.95 [0.88-1.04],0.2788896741185567
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.95 [0.88-1.04],0.2780249204391521
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.92 [0.54-1.57],0.7571375822187187
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.90 [0.62-1.30],0.5715699468321496
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.07 [0.88-1.29],0.5165022249391753
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.87 [0.48-1.57],0.6354079285361686
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.96 [0.90-1.02],0.1924206115422297
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.03 [0.81-1.30],0.8227823081348128
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.03 [0.89-1.19],0.706142029421581
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.85 [0.68-1.06],0.1447897741791622
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.91 [0.68-1.23],0.5508711384798848
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.02 [0.72-1.45],0.8918713159499609
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.42 [1.07-1.90],0.0163125070125139
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.99 [0.92-1.07],0.7416050839016974
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.04 [0.83-1.32],0.7174868183455321
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.85 [0.63-1.13],0.2624943272259952
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.96 [0.82-1.13],0.6230895417317858
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.84 [0.53-1.33],0.4509874253820094
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.82 [0.58-1.14],0.2324182161048788
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.85 [0.73-1.01],0.0586658873215666
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.83 [0.70-0.99],0.0436325802636611
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.71 [0.41-1.23],0.2168983055144234
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.96 [0.91-1.01],0.1447516425434937
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.89 [0.56-1.42],0.6246287590485744
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.17 [0.85-1.60],0.3312057273580827
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.97 [0.89-1.05],0.4298151466992898
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.97 [0.89-1.05],0.4312130413739051
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.38 [1.09-1.76],0.0085879959926489
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.01 [0.93-1.11],0.7988246314187633
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.89 [0.80-0.98],0.01949650114138
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.97 [0.74-1.26],0.8021896883776509
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.61 [0.30-1.24],0.1760461964445615
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.96 [0.70-1.32],0.8055942389489698
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.01 [0.79-1.30],0.9120843537682592
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.15 [0.95-1.39],0.1424378981120029
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.96 [0.71-1.31],0.7986700529082073
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.07 [0.62-1.83],0.8188131779893002
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.33 [1.07-1.66],0.0110303625272832
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.15 [0.66-2.00],0.6227468726412382
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.63 [0.23-1.69],0.3602723968238814
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.98 [0.90-1.07],0.669894117216154
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.87 [0.70-1.08],0.2177486802152436
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.03 [0.89-1.20],0.6769775962301268
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.97 [0.85-1.11],0.7038478234291605
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.76 [0.57-1.01],0.0600580496002811
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.17 [0.80-1.72],0.4131065773778277
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.90 [0.79-1.03],0.1109849381431773
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.14 [0.84-1.56],0.3897444908206265
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.22 [0.79-1.89],0.3662840216500429
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.98 [0.74-1.30],0.8795410608381745
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.93 [0.85-1.03],0.1807015061030774
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.09 [0.88-1.34],0.4287215872674197
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.93 [0.75-1.16],0.5260158952307045
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.80 [0.55-1.17],0.2591286984611709
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.02 [0.76-1.38],0.8790309518380123
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.17 [0.85-1.62],0.3293183447781972
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.91 [0.44-1.88],0.7955186101678862
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.04 [0.91-1.18],0.591924603744227
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.91 [0.82-1.00],0.0531330627352738
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.97 [0.93-1.01],0.1217877879292511
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.78 [0.59-1.03],0.0785501773347758
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.08 [0.69-1.68],0.7341053179116036
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.03 [0.92-1.16],0.5981122054926094
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.97 [0.92-1.01],0.1458700226743344
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.96 [0.92-1.01],0.1118144287943459
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.70 [0.34-1.48],0.3548999995449564
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.06 [0.82-1.37],0.6670177101416284
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.17 [0.82-1.67],0.3774625240307846
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.03 [0.93-1.14],0.5892329416898588
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.74 [0.47-1.16],0.1863027421195826
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.90 [0.82-0.99],0.0291385708978252
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.90 [0.75-1.08],0.2459103424468271
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,0.99 [0.81-1.21],0.9158384230669364
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,0.89 [0.76-1.05],0.1558226278411508
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,0.90 [0.75-1.07],0.2415671742955289
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.03 [0.71-1.48],0.8919953863898888
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.85 [0.65-1.11],0.2389018646676984
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.59 [0.26-1.36],0.2129333789280788
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.90 [0.53-1.52],0.6840160362301207
