Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.64 [0.37-1.14],0.1284140466409349
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.98 [0.49-1.97],0.963561054844523
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.03 [0.90-1.17],0.6894329941958042
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.99 [0.90-1.09],0.841863541181161
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.98 [0.94-1.02],0.3384476305996661
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.75 [0.56-1.01],0.0590663512242933
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.80 [0.44-1.46],0.4610076528741093
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.06 [0.94-1.19],0.3747430396771399
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.00 [0.95-1.04],0.8343712456631526
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.99 [0.95-1.04],0.7799610974795262
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.26 [0.82-1.92],0.2944950192638143
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.01 [0.78-1.31],0.9397635293676052
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,0.85 [0.53-1.35],0.4794584031953747
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.01 [0.91-1.13],0.8022560436651964
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.95 [0.65-1.40],0.8063700946427476
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.98 [0.89-1.07],0.6331702921849176
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.98 [0.82-1.17],0.8047851027717028
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.04 [0.85-1.26],0.722777979649502
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.99 [0.85-1.15],0.8858243725937558
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.00 [0.84-1.18],0.965290963220396
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.28 [0.97-1.70],0.0789602515706112
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,0.88 [0.67-1.15],0.3408656941102436
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.38 [0.95-2.00],0.0885645920760299
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.59 [0.29-1.19],0.1391230854190655
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.01 [0.84-1.21],0.9158163000758244
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.94 [0.57-1.53],0.7930512624898818
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.16 [0.93-1.44],0.1913601218313028
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.82 [0.59-1.15],0.2541910666203173
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.76 [0.46-1.25],0.2748298004800802
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.01 [0.60-1.69],0.9809068371692596
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.23 [0.79-1.93],0.3611443246505093
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.22 [0.98-1.52],0.0794353850143687
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,0.99 [0.87-1.13],0.8542689916652695
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.10 [0.68-1.78],0.6884015888970433
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.11 [0.97-1.28],0.1321915018687256
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.06 [0.88-1.29],0.5392928464324767
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.97 [0.82-1.14],0.6945736302115199
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.09 [0.90-1.31],0.3772160462878536
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.88 [0.68-1.13],0.313523175630362
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.80 [0.62-1.02],0.0696194433847333
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.07 [0.91-1.25],0.4285347051116498
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.09 [0.95-1.25],0.2282275474621641
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.14 [0.93-1.40],0.2093591966985369
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.07 [0.88-1.30],0.4953607711383364
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.03 [0.77-1.37],0.8437262720798109
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.96 [0.82-1.14],0.6667459955569212
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.98 [0.84-1.15],0.8245502447718024
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.07 [0.72-1.60],0.7381022752010127
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.84 [0.43-1.64],0.619536174809957
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.15 [0.93-1.42],0.2088470208622592
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.95 [0.73-1.25],0.7341771544269324
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,0.83 [0.68-1.02],0.0752969108739878
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.96 [0.64-1.43],0.837205524912237
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.98 [0.85-1.13],0.8039773248685086
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.94 [0.72-1.21],0.612852748173549
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.00 [0.92-1.08],0.9060045030668726
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,0.97 [0.91-1.02],0.2276748365776912
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.96 [0.76-1.21],0.7044949966268519
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,0.91 [0.84-1.00],0.040177309027884
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.04 [0.72-1.49],0.834495073940757
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.00 [0.89-1.12],0.9703105792114126
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.97 [0.87-1.08],0.6068764380586776
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.94 [0.64-1.39],0.7556727384871184
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.94 [0.77-1.15],0.5478750004919345
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.16 [0.80-1.69],0.4332214804514204
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.95 [0.63-1.44],0.817372103535174
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.92 [0.79-1.07],0.2892227098121536
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.06 [0.84-1.33],0.620845254544822
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.92 [0.72-1.17],0.4928257905190116
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.62 [0.28-1.38],0.2430816453110105
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.13 [0.73-1.74],0.5792448693398203
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.93 [0.54-1.61],0.8086118788884009
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.00 [0.81-1.24],0.963970899448768
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.00 [0.91-1.11],0.9249284323828502
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.13 [0.96-1.34],0.1540612278650972
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.00 [0.93-1.07],0.9569661334109424
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.40 [1.01-1.93],0.0424485614925556
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.89 [0.67-1.17],0.4001712760547574
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.83 [0.48-1.43],0.5020107505382195
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,0.98 [0.65-1.48],0.9234183969313564
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.06 [0.79-1.42],0.6903027172528199
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.73 [0.41-1.33],0.3073950738034363
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Memory loss,23550,93,0.56 [0.33-0.95],0.0327436986057383
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.03 [0.89-1.20],0.6856006828819272
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.97 [0.82-1.15],0.7322274063316407
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.13 [0.86-1.46],0.3800976906435143
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.14 [0.89-1.46],0.2979498635040442
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.92 [0.83-1.02],0.1064286400019731
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.98 [0.93-1.04],0.5880879618589994
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.09 [0.82-1.43],0.5607131612120854
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.81 [0.66-1.00],0.0550648808658076
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.03 [0.81-1.30],0.806903562495698
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.97 [0.84-1.12],0.6676732697780533
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,0.98 [0.63-1.54],0.9386480592155572
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.97 [0.70-1.36],0.8765906211279224
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.26 [1.02-1.56],0.0340046512587055
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.91 [0.60-1.37],0.6427896242375599
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,0.86 [0.54-1.38],0.5363054215917378
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.01 [0.86-1.18],0.8997940728121259
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.90 [0.74-1.10],0.3253647724480417
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.91 [0.67-1.24],0.5651988160563595
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.21 [0.91-1.62],0.1936741050915788
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.13 [0.80-1.58],0.4896242571976581
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.00 [0.82-1.22],0.985637297903859
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.73 [0.33-1.59],0.426944095494854
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,1.06 [0.82-1.38],0.644608782775838
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.90 [0.56-1.44],0.6609672593941125
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.94 [0.77-1.15],0.5565466440581333
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.94 [0.64-1.40],0.7763953560643615
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.84 [0.56-1.26],0.3986977755797066
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.13 [0.98-1.31],0.0812388185285963
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.77 [0.54-1.11],0.1637577694548471
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.11 [0.74-1.66],0.6280559444755379
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.94 [0.56-1.56],0.7980839190092102
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,0.75 [0.42-1.34],0.3348914262615561
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.06 [0.82-1.38],0.6601799034174374
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.08 [0.59-1.98],0.8085746431570392
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.07 [0.69-1.65],0.7631977677478767
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.03 [0.72-1.46],0.8898820362787351
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,0.98 [0.88-1.10],0.7794724597012233
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.94 [0.82-1.08],0.3717992353485769
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.96 [0.77-1.19],0.6884931617830863
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.04 [0.92-1.17],0.5337775665551073
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.09 [0.74-1.60],0.6746205075275687
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.07 [0.95-1.21],0.2538463378456702
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.02 [0.86-1.22],0.7873778474271387
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.91 [0.69-1.19],0.4820516817832672
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.53 [0.22-1.25],0.1463655502279211
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.33 [0.94-1.86],0.1052923196307243
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.92 [0.57-1.47],0.7119843346789378
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.98 [0.85-1.12],0.7605252110162724
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.88 [0.65-1.20],0.4174494286997077
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.62 [0.33-1.18],0.1493152883957462
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.81 [0.53-1.24],0.3380308989162369
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.08 [0.90-1.30],0.4280289444484829
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.09 [0.87-1.36],0.449833750796249
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.86 [0.60-1.23],0.4008163473603502
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.94 [0.78-1.12],0.4910456493897835
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.98 [0.73-1.31],0.8770815397540941
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.03 [0.96-1.10],0.4580505493992679
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.00 [0.81-1.24],0.9789287336017816
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.09 [0.85-1.40],0.4927688655049779
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.03 [0.87-1.23],0.7012328760687053
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.75 [0.42-1.31],0.3086818148518588
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.16 [0.78-1.74],0.4553634171509035
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.13 [0.83-1.55],0.4372044852730706
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.89 [0.64-1.24],0.5066748971642794
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.09 [0.80-1.49],0.5910607357967343
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,0.73 [0.41-1.29],0.2765836534538302
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.50 [0.25-1.01],0.0525922659010471
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.82 [0.55-1.22],0.3213741620054418
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.88 [0.65-1.20],0.425835132605604
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.18 [0.92-1.53],0.1992623903615193
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.08 [0.78-1.50],0.6481116576031538
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.08 [0.72-1.60],0.7118048231226325
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,1.02 [0.95-1.11],0.5525772679028975
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,0.75 [0.46-1.22],0.2462355390768282
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.91 [0.75-1.10],0.3070651144142491
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.61 [0.28-1.34],0.2148514694702655
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.08 [0.84-1.39],0.5621052195916307
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.99 [0.70-1.38],0.9304433374119
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,0.82 [0.55-1.24],0.3494895030269525
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.02 [0.77-1.36],0.8801933071777488
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.26 [0.93-1.72],0.1392527137132784
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.68 [0.38-1.21],0.1921462783792063
