Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,0.98 [0.83-1.15],0.8085289291279061
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.10 [0.93-1.30],0.2527016002830485
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.09 [0.78-1.54],0.6105103036465118
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.85 [0.40-1.80],0.6688318998844693
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.11 [0.93-1.32],0.2614852799037914
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.92 [0.54-1.57],0.7706820402366278
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.42 [1.00-2.01],0.0491489278425936
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.33 [0.92-1.92],0.124934092406159
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.95 [0.73-1.24],0.6925434916798316
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.94 [0.69-1.28],0.7025209486764045
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.44 [0.92-2.24],0.1113932575334894
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.39 [0.64-3.00],0.4015863260047034
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.22 [0.83-1.79],0.312843182604589
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.40 [0.69-2.80],0.3491929550855681
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.03 [0.59-1.78],0.9204783044585112
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.93 [0.67-1.28],0.6389474960280128
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.84 [0.46-1.54],0.5683840655882603
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.19 [0.66-2.15],0.5558990077120372
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.09 [0.94-1.25],0.2529771168171076
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.22 [0.72-2.07],0.4658172693057316
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.55 [0.87-2.76],0.1349508267705804
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.90 [0.58-1.38],0.61694028445592
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.90 [0.61-1.32],0.5847823416904087
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.10 [0.82-1.48],0.5283325876154156
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.94 [0.69-1.29],0.696484710645793
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.63 [0.34-1.16],0.1365119822305464
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.71 [0.47-1.07],0.0995572667628176
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.01 [0.75-1.36],0.9626350832518008
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.15 [0.93-1.44],0.199092567468051
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.98 [0.74-1.32],0.916265621525648
CD226,CD226 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.62 [0.40-0.97],0.0343248138772513
CD226,CD226 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.71 [0.48-1.07],0.1014048833224551
CD226,CD226 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.49 [0.20-1.18],0.1094712528235073
CD226,CD226 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.07 [0.58-1.99],0.8234329353493002
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.73 [0.48-1.12],0.1555254910681967
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.75 [0.49-1.15],0.189120407406732
CD226,CD226 antigen,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.97 [0.79-1.20],0.8112634400854741
CD226,CD226 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.87 [0.66-1.15],0.3408538374548152
CD226,CD226 antigen,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.56 [0.24-1.30],0.1751823683651232
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.97 [0.66-1.41],0.8664349295828732
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.03 [0.65-1.63],0.900509265886779
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.08 [0.75-1.55],0.6798201383024478
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.71 [0.39-1.29],0.2605839188258067
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.22 [0.69-2.15],0.5015729722985571
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.48 [0.78-2.81],0.2335604339629538
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.17 [0.78-1.75],0.4392799844814649
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.69 [1.06-2.70],0.0271938065185775
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.99 [0.57-1.72],0.9825251072170508
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.79 [0.85-3.78],0.1250322153338332
CD226,CD226 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.65 [0.37-1.13],0.126275644905247
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.31 [0.96-1.80],0.0915863658792983
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.35 [0.78-2.33],0.2807790147907076
CD226,CD226 antigen,Chapter II Neoplasms,Melanoma in situ,19117,75,1.27 [0.75-2.16],0.3692223651014203
CD226,CD226 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.11 [0.64-1.91],0.7121800972635552
CD226,CD226 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.16 [0.78-1.73],0.4584327480325638
CD226,CD226 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.84 [0.61-1.16],0.2848279122786347
CD226,CD226 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.46 [0.89-2.40],0.1328546579135387
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.98 [0.67-1.41],0.8951514202185811
CD226,CD226 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.12 [0.95-1.32],0.1652511430766965
CD226,CD226 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.15 [0.98-1.35],0.0826190609256516
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.74 [0.58-0.96],0.0228481632947384
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.83 [0.50-1.39],0.4750182383956823
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.87 [1.11-3.14],0.0190670206519319
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.15 [1.05-1.26],0.0023371727596004
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.95 [0.40-2.30],0.916626786688952
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.43 [0.73-2.77],0.2945207389370332
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.21 [1.07-1.37],0.0033114138416464
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.21 [1.07-1.37],0.0033114138416464
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.53 [0.29-0.96],0.036462456867218
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.41 [1.23-1.62],8.152699940656899e-07
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.04 [0.66-1.64],0.8530638583162741
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,2.39 [1.26-4.56],0.0079175898375808
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.90 [0.48-1.68],0.7310329310144508
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.77 [0.56-1.06],0.1124538901498625
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.40 [0.74-2.63],0.2978427029616829
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.50 [0.35-0.72],0.000176306031326
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.53 [1.00-2.34],0.0511833563435855
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.08 [0.79-1.49],0.633405050806639
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.85 [0.47-1.56],0.6078088813671301
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.19 [0.63-2.22],0.592068151167106
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.72 [0.88-3.38],0.1122192908170531
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.13 [0.61-2.10],0.6912741600724495
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.95 [0.69-1.31],0.7528755117711488
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.83 [0.66-1.04],0.1090867760981109
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.07 [0.81-1.42],0.6361805364900316
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.01 [0.55-1.85],0.97184689628828
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.06 [0.95-1.19],0.2956822750853193
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.07 [0.95-1.20],0.2553736855041714
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.22 [0.62-2.41],0.5584502486491916
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.79 [0.50-1.26],0.330510824338831
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.25 [0.94-1.67],0.1294087368226835
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.81 [0.93-3.52],0.0788702472572269
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.17 [1.07-1.27],0.0005246813544345
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.88 [0.62-1.24],0.4702094638459051
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.13 [0.92-1.40],0.2470855384954383
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.15 [0.89-1.49],0.2889146716249308
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.22 [0.84-1.77],0.2952452230349231
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.02 [0.62-1.68],0.9285085313726118
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.46 [0.77-2.75],0.2484269832336134
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.03 [0.93-1.14],0.6337979731283503
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.87 [0.61-1.25],0.46073912124196
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.26 [0.89-1.78],0.1939507261861457
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.20 [0.97-1.48],0.0909616347325976
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.06 [0.61-1.84],0.8405844200700231
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.17 [0.80-1.71],0.4241407848257984
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.00 [0.82-1.22],0.9975205155970488
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.88 [0.71-1.09],0.2272815362143691
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.21 [0.67-2.17],0.5253057137993409
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.12 [1.04-1.20],0.0019315583031146
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.47 [0.26-0.85],0.0128238419040482
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.25 [0.75-2.11],0.39358059318554
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.98 [0.88-1.09],0.67680433888617
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.98 [0.88-1.09],0.6560899567661423
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.78 [0.45-1.34],0.3710399672551782
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.10 [0.97-1.25],0.1208560570181546
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.05 [0.92-1.19],0.4867282594986425
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.28 [0.89-1.83],0.1880080706912789
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.85 [0.94-3.65],0.0745446972972713
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.09 [0.71-1.66],0.703011080744895
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.12 [0.79-1.59],0.5339636053642232
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.25 [0.91-1.70],0.1626719953897469
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.28 [0.86-1.92],0.2289334579527175
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.28 [0.61-2.68],0.5075285956302327
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.08 [0.75-1.58],0.6725295240120693
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.21 [0.92-5.28],0.0745090802374035
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.98 [0.37-2.65],0.9739176107787244
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.21 [1.07-1.38],0.0023572073401614
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.94 [0.72-1.24],0.6689041205058118
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.95 [0.76-1.19],0.6842372234215146
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.00 [0.83-1.21],0.9643629769645156
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.87 [0.63-1.20],0.3988295303414532
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.81 [0.40-1.64],0.5649665770982808
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.11 [0.94-1.31],0.2118839568025508
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.55 [0.33-0.94],0.0286434063472005
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.07 [0.92-4.65],0.0779186592800927
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.87 [0.59-1.29],0.4979577332632421
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.00 [0.88-1.14],0.9943705558565672
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.10 [0.80-1.51],0.5488765387518038
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.87 [0.65-1.16],0.3304193693371804
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.38 [0.89-2.14],0.1442585621985369
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.68 [0.45-1.05],0.079916010527891
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.04 [0.61-1.79],0.8870289604233982
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.86 [0.37-2.03],0.7348296746329479
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.10 [0.92-1.32],0.2917647621413553
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.07 [0.94-1.22],0.282869432549146
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.09 [1.03-1.16],0.0025001395918613
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.95 [0.70-1.30],0.7488612053915995
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.51 [0.80-2.87],0.2069056446810989
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.11 [0.93-1.31],0.2431603447323998
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [1.01-1.14],0.0271611543512317
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.07 [1.01-1.14],0.0278733732944481
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.45 [0.20-1.02],0.0562280936740094
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.99 [0.69-1.43],0.9507313518164158
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.53 [0.89-2.65],0.1243556336105677
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.83 [0.71-0.97],0.0159882598566472
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.88 [0.54-1.45],0.6235046939207081
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [0.98-1.24],0.1190851913124075
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.13 [0.90-1.43],0.2935380102368133
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.11 [0.84-1.47],0.4525271659330078
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.11 [0.91-1.36],0.2931647844464677
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.18 [0.95-1.47],0.1450440708202417
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.54 [0.92-2.57],0.0981508163802757
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.14 [0.83-1.57],0.407034921559573
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.66 [0.29-1.47],0.3075203713581993
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.83 [0.42-1.64],0.596215392204792
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.16 [0.90-1.49],0.2612051361169341
