Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,0.92 [0.79-1.07],0.2895385799272182
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.01 [0.86-1.17],0.9433631811448784
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,0.81 [0.57-1.14],0.2278172783708505
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,0.63 [0.28-1.45],0.2810346941160228
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.02 [0.86-1.20],0.8371451065026146
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,0.94 [0.57-1.56],0.8204477715925074
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.08 [0.79-1.47],0.6221453830201698
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.01 [0.72-1.41],0.9441444376418572
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,0.99 [0.77-1.27],0.936661996415712
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,0.67 [0.49-0.94],0.0189394852088595
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.13 [0.75-1.69],0.5607852813235364
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,0.62 [0.26-1.52],0.3004389546102185
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.17 [0.84-1.62],0.3542317817344292
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.01 [0.51-1.98],0.97762305203292
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.12 [0.69-1.80],0.6525303152387896
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.85 [0.62-1.17],0.3177199317413139
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.18 [0.73-1.92],0.5019973817126324
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.91 [0.51-1.62],0.7544481086067033
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.93 [0.82-1.07],0.3136868425691231
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.84 [0.50-1.43],0.5286785560148426
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.12 [0.67-1.87],0.6711124975312376
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.77 [0.49-1.20],0.2503025754081273
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.90 [0.63-1.28],0.5489348500577571
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.79 [0.58-1.07],0.1217537475151383
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.78 [0.56-1.07],0.1207019263424384
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.87 [0.47-1.58],0.6394856486281397
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.81 [0.54-1.22],0.3136922588104625
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.97 [0.74-1.28],0.8446972719934208
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.88 [0.71-1.09],0.2261133111823676
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.92 [0.69-1.21],0.5393408363015291
SNX18,Sorting nexin-18,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.96 [0.65-1.42],0.8448538276713609
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.05 [0.75-1.49],0.7624998202605675
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.74 [0.30-1.80],0.5046501597902568
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.20 [0.71-2.04],0.4938839986255691
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.95 [0.65-1.40],0.8105317575294697
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.94 [0.64-1.40],0.7657409657300156
SNX18,Sorting nexin-18,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.81-1.18],0.8120364885093965
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.74 [0.55-0.99],0.0415279801590171
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.04 [0.50-2.17],0.9141395929583984
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.17 [0.86-1.60],0.3117657932640879
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.99 [0.63-1.55],0.9572087283683256
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.97 [0.69-1.36],0.8748296686872522
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.89 [0.50-1.61],0.7114288202018151
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.98 [0.56-1.70],0.9338847757581732
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.90 [0.46-1.75],0.7471137990815369
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.24 [0.89-1.74],0.2013434846008444
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.26 [0.84-1.88],0.2598382181793569
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.06 [0.65-1.72],0.8162334686994974
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,0.87 [0.40-1.88],0.7242130306012722
SNX18,Sorting nexin-18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.72 [0.40-1.28],0.2614826761366428
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.27 [0.98-1.63],0.065697355147112
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.31 [0.86-2.00],0.2082277179552558
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanoma in situ,19566,77,0.91 [0.54-1.53],0.7234668473251942
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.96 [0.57-1.63],0.884250865175752
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.43 [1.05-1.94],0.0221735117188605
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.66 [0.46-0.94],0.0212534839497475
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.51 [1.04-2.19],0.0321762833518716
SNX18,Sorting nexin-18,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.21 [0.89-1.64],0.2349581618168617
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.03 [0.89-1.19],0.7110539749216449
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.03 [0.89-1.19],0.7278026881882261
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.01 [0.80-1.27],0.9380635756237466
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.70 [0.41-1.21],0.2059818023386269
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.15 [0.72-1.84],0.5692791896184641
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.06 [0.98-1.15],0.1587278371743988
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.66 [0.89-3.09],0.1117286554453259
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.09 [0.60-2.00],0.7698239990042269
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.93-1.17],0.5079209796130884
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.93-1.17],0.5079209796130884
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.14 [0.71-1.85],0.58567632499098
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.19 [1.06-1.34],0.0037633145037131
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.72 [0.45-1.17],0.1839493791184033
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.54 [0.25-1.20],0.1325996474595059
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.23 [0.73-2.07],0.4385987423106207
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.92 [0.68-1.25],0.6026016779218974
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,0.92 [0.51-1.67],0.7884936450417284
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.74 [0.52-1.06],0.105581830526938
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.90 [0.59-1.37],0.6267541681056326
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.34 [1.04-1.72],0.0225651481861215
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.94 [0.54-1.62],0.8208999075849196
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.26 [0.78-2.04],0.3410948461639049
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.59 [0.98-2.57],0.0584472888049572
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.34 [0.84-2.15],0.2148781667378905
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.71 [0.51-1.00],0.0521665087080278
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.08 [0.88-1.33],0.4790513718694033
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.89 [0.67-1.19],0.4466343811239749
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.24 [0.75-2.04],0.4022354325177534
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,0.98 [0.89-1.09],0.7118531791997955
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.98 [0.88-1.09],0.7028572325063598
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.09 [0.60-1.97],0.7870293175360877
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.98 [0.64-1.50],0.929510715376494
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.03 [0.79-1.36],0.8168221674496348
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.52 [0.23-1.18],0.1155643340001617
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.03-1.20],0.0096939426382572
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.87 [0.62-1.23],0.441129009000888
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,0.98 [0.80-1.20],0.8249905271242843
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.93 [0.72-1.19],0.5614110211022796
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.00 [0.70-1.43],0.9871257740254824
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.95 [0.60-1.51],0.8301695475415765
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.37 [0.82-2.28],0.2292103907899598
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.01 [0.92-1.11],0.8286355850371543
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.18 [0.88-1.59],0.2795192620264994
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.18 [0.87-1.60],0.297103571930538
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.11 [0.92-1.35],0.2674584760387145
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.30 [0.83-2.04],0.2547401771081686
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.96 [0.66-1.40],0.8467427659166208
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.00 [0.83-1.21],0.9727106179384256
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.92 [0.75-1.12],0.4007514341679383
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,0.79 [0.44-1.42],0.4354082882316143
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.03-1.17],0.002694881407573
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.21 [0.74-1.98],0.4376903868316553
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.14 [0.72-1.78],0.5817842823878976
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.95 [0.86-1.05],0.3382387468714198
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.96 [0.86-1.06],0.3793555716557552
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.15 [0.72-1.83],0.5584017421252149
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.01 [0.91-1.13],0.8147765351423604
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.06 [0.94-1.19],0.350988481417507
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.39 [1.04-1.85],0.0253604145703362
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.09 [0.56-2.11],0.7993216116991166
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.84 [0.56-1.28],0.4175510001496344
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.27 [0.95-1.68],0.1019717789482285
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.03 [0.78-1.38],0.8186847256473603
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.17 [0.81-1.69],0.4038269588981914
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.39 [0.83-2.34],0.2144659114614462
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.27 [0.95-1.70],0.1103104122283475
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.54 [0.72-3.30],0.2642422885343307
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.84 [0.35-2.03],0.6991692969026759
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.12 [1.00-1.26],0.0450004258845562
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.89 [0.68-1.17],0.399496187468774
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.08 [0.88-1.32],0.462235804932634
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.16 [0.99-1.36],0.0735925690274021
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.88 [0.64-1.20],0.4237819749551126
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.45 [0.85-2.46],0.1709301654826142
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.02 [0.87-1.19],0.7930438460737912
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.16 [0.74-1.82],0.5131712671285971
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.01 [0.44-2.30],0.9788382457440736
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.29 [0.94-1.78],0.1202678988451432
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.98 [0.86-1.11],0.7078436173636762
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.10 [0.83-1.47],0.4958632198991008
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.96 [0.74-1.26],0.7896261719602863
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.93 [0.60-1.44],0.760211445312208
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.75 [0.48-1.17],0.2016870483520015
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.50 [0.26-0.96],0.0373614201207952
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.88 [0.36-2.19],0.7882564149037887
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.18 [1.01-1.39],0.03433751349986
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.02 [0.90-1.14],0.7807003050006129
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,0.99 [0.94-1.04],0.6871018762416946
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.91 [0.67-1.23],0.5316612940668268
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,0.75 [0.36-1.55],0.4367151126449139
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.07 [0.92-1.25],0.3924764245016193
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,0.97 [0.92-1.03],0.3932789556985548
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,0.98 [0.92-1.03],0.4074859103495774
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.92 [0.43-1.96],0.8197733818409745
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.82 [0.56-1.22],0.3338040611051107
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,0.97 [0.56-1.67],0.9051942326168152
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.06 [0.93-1.22],0.3773107265306816
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.08 [0.68-1.71],0.7423126615946272
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.02 [0.91-1.14],0.7691836762517483
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.96 [0.77-1.20],0.7301540692506341
