Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24160,60,0.63 [0.12-3.29],0.5830886308891734
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24189,118,1.37 [0.42-4.42],0.5985842614295696
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of ovary,24151,150,1.20 [0.42-3.42],0.735474609792288
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24201,241,0.89 [0.39-2.03],0.7803703923195333
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Caecum,24207,221,0.63 [0.27-1.50],0.3008422496666163
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24139,60,0.57 [0.22-1.45],0.2377046808235668
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Descending colon,24205,133,1.15 [0.38-3.48],0.811214452794275
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Rectum,24167,249,0.98 [0.43-2.21],0.9605463429284556
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24120,448,1.01 [0.55-1.85],0.9703107427888492
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24206,257,0.58 [0.26-1.28],0.1754381025083223
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,3.66 [1.13-11.86],0.0303304972542337
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,2.27 [0.76-6.80],0.1437456399717372
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19652,31,0.67 [0.22-2.03],0.4742456155896821
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19678,57,5.10 [0.99-26.30],0.0517478676293752
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24160,127,2.30 [0.73-7.22],0.1552079021693297
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma, any site",24161,125,2.44 [0.77-7.72],0.1303278390224155
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.45 [0.26-0.80],0.00603981194919
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Lung cancer and mesothelioma,17393,287,0.70 [0.32-1.51],0.3594247642088624
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Lymphoid leukaemia,19656,35,0.69 [0.23-2.05],0.4996560487608432
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19774,153,1.35 [0.47-3.85],0.5757193460049442
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19720,99,0.56 [0.15-2.02],0.3738821216701651
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,0.83 [0.31-2.24],0.7184416149659107
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19685,64,0.46 [0.17-1.23],0.1222662958778578
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19684,63,0.76 [0.15-3.85],0.7382610465720014
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19670,49,0.79 [0.12-5.13],0.8075949712198107
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,0.45 [0.15-1.38],0.1623214115319854
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19713,92,1.90 [0.50-7.17],0.3459974279025923
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19695,74,0.53 [0.12-2.35],0.4067112675267289
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19657,36,1.64 [0.19-13.85],0.6480485988477132
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19693,72,0.58 [0.22-1.52],0.2636188229512498
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi,23985,206,0.78 [0.32-1.92],0.5949118820008429
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi of trunk,24180,69,0.69 [0.15-3.23],0.6391528557121646
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanoma in situ,19650,77,1.18 [0.27-5.20],0.8274633447876774
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19693,72,4.57 [1.06-19.74],0.0420209002958366
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19754,133,1.98 [0.65-6.06],0.2288300555632825
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19831,210,1.10 [0.45-2.67],0.8382438837815673
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19703,82,1.46 [0.35-6.07],0.6009777690568547
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Other benign neoplasms of skin,24022,154,0.82 [0.29-2.28],0.6988674489292812
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20442,821,1.34 [0.85-2.11],0.2073944442057373
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20478,857,1.36 [0.87-2.12],0.176797576059386
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23935,342,0.38 [0.21-0.68],0.0010950993301889
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22472,86,2.94 [0.73-11.76],0.1282085387114188
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23664,71,0.51 [0.11-2.30],0.3830833658413488
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23321,2595,0.94 [0.73-1.22],0.6591476843525919
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22802,27,0.72 [0.25-2.10],0.5489006005940115
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23869,47,0.38 [0.06-2.40],0.3061555693881088
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23705,1319,1.11 [0.78-1.59],0.5511720513513567
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23705,1319,1.11 [0.78-1.59],0.5511720513513567
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22453,67,0.70 [0.15-3.35],0.6554500694866291
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23857,1082,1.56 [1.06-2.30],0.0253431612607816
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23925,103,0.38 [0.11-1.30],0.1231024421641748
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23639,46,2.38 [0.36-15.80],0.3676753697987454
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23647,54,4.32 [0.80-23.23],0.0878284226883212
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,210,0.54 [0.22-1.31],0.1731198984778014
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24123,54,1.44 [0.26-8.08],0.6808259489321797
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24001,179,0.50 [0.19-1.30],0.1548678055397671
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22889,114,1.61 [0.48-5.42],0.4399841350471437
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,214,0.65 [0.27-1.57],0.3429099613032746
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22958,60,0.53 [0.10-2.95],0.4723581406895256
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22955,57,0.56 [0.21-1.47],0.2411934209553082
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19361,44,0.76 [0.11-5.37],0.781682497897144
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,55,4.54 [0.84-24.70],0.0797406530999182
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21921,210,1.44 [0.60-3.49],0.4171833968117038
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,425,1.80 [0.96-3.39],0.0662534929911121
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23670,261,1.29 [0.57-2.92],0.5346367798504169
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23469,60,0.44 [0.09-2.30],0.333802031265282
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23879,1718,1.07 [0.78-1.46],0.6871094483857801
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21467,1680,1.04 [0.76-1.43],0.7881035021255876
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19363,46,5.47 [0.80-37.33],0.0831050553959954
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21543,104,0.86 [0.24-2.99],0.8083402727198064
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19569,252,1.67 [0.74-3.77],0.2187861169029459
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19359,42,0.66 [0.09-4.78],0.6779292002603473
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2756,1.66 [1.30-2.13],5.183825683930919e-05
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19502,185,2.07 [0.79-5.37],0.1364947917023397
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19799,482,1.63 [0.91-2.95],0.1030983473672363
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24132,317,1.69 [0.82-3.46],0.15314514160583
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23964,149,2.46 [0.87-6.96],0.0889308316888162
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19408,91,2.39 [0.62-9.25],0.2055735918258215
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,49,0.40 [0.07-2.46],0.3254000507062792
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23450,2011,1.08 [0.81-1.43],0.6055916922175082
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19494,177,0.91 [0.34-2.40],0.847919678956594
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19491,174,1.03 [0.39-2.74],0.9472069675909902
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19787,470,1.56 [0.86-2.82],0.1441133558534765
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,72,0.66 [0.14-2.99],0.5852592668627976
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23958,143,2.43 [0.84-7.02],0.100355419160184
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,542,0.41 [0.24-0.71],0.0014135862326681
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,489,0.69 [0.39-1.24],0.2132271020660882
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21776,65,2.64 [0.54-12.81],0.2280846757881328
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4126,1.30 [1.06-1.59],0.0113091662412913
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21505,66,2.04 [0.44-9.52],0.3640622273822701
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21516,77,2.36 [0.55-10.14],0.2472052125434204
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24052,1805,1.10 [0.81-1.49],0.5351791262270251
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24056,1804,1.09 [0.81-1.47],0.5675463139694954
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21512,73,0.83 [0.19-3.65],0.8085212346286128
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23857,1399,0.95 [0.67-1.34],0.7761989147450616
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20633,1316,0.71 [0.50-1.01],0.0598537215410614
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24210,159,1.78 [0.66-4.86],0.257209132656268
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23450,41,5.58 [0.81-38.36],0.080400032136367
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22578,120,0.79 [0.24-2.57],0.6987727023675026
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22627,169,0.55 [0.21-1.46],0.2296123611517909
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,3.62 [1.51-8.65],0.0038822892010535
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22604,120,2.13 [0.66-6.88],0.2054174846723895
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,37,1.66 [0.26-10.68],0.5936124840332178
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,152,3.12 [1.25-7.76],0.014533219217265
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22508,24,1.20 [0.08-17.24],0.895138801687662
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,24,0.48 [0.05-4.81],0.5322080113375274
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,0.87 [0.61-1.23],0.4225962103989386
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23702,293,0.95 [0.44-2.04],0.8964325417728308
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,424,0.71 [0.38-1.31],0.2718715999752174
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19944,627,0.85 [0.51-1.42],0.5329598774736473
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24131,205,0.47 [0.20-1.15],0.097209861143725
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23319,46,0.90 [0.13-6.16],0.9110338295416428
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,760,1.33 [0.83-2.12],0.2361245261317324
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23355,82,0.71 [0.17-3.00],0.644512028375494
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23303,30,1.45 [0.13-15.96],0.7638681421100961
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,139,0.82 [0.27-2.46],0.7185194745433323
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15738,1288,0.79 [0.55-1.14],0.2099698214091819
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,AV-block,21240,213,1.20 [0.49-2.92],0.6921656642438562
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24179,264,1.51 [0.69-3.35],0.3050665945038678
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiac arrest,14559,109,1.62 [0.46-5.70],0.454375118006953
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.50 [0.16-1.60],0.2421042104380452
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21099,72,0.39 [0.09-1.74],0.2203301684328758
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24217,28,0.75 [0.27-2.13],0.593295686002615
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,21665,638,1.12 [0.67-1.87],0.6714455855495634
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23409,1309,1.16 [0.81-1.66],0.4151381146705647
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,0.99 [0.84-1.17],0.9210198099151546
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22903,218,0.45 [0.19-1.05],0.0650817275603817
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Endocarditis,21075,48,1.48 [0.23-9.67],0.6837958462428743
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24136,731,0.82 [0.51-1.31],0.4031222370128615
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,1.10 [0.92-1.31],0.2907125387116319
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,1.10 [0.93-1.32],0.272956160636451
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24116,37,0.46 [0.21-0.97],0.0419359843269938
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17085,154,0.43 [0.19-0.97],0.0423692202787633
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16998,67,2.47 [0.51-11.97],0.2629822646061877
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypotension,24102,929,0.69 [0.46-1.06],0.0904520491517403
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23553,86,2.35 [0.59-9.41],0.2274990476647523
