Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.51 [1.21-1.88],0.0002742020013561
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.37 [1.07-1.76],0.0131142824425409
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.69 [1.19-2.41],0.003665173708732
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,0.88 [0.46-1.71],0.7141311529722554
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.51 [1.09-2.08],0.0125232919704842
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,1.73 [0.96-3.09],0.0665851741058957
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.71 [1.08-2.70],0.0221515673961123
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,0.80 [0.62-1.05],0.1084750762062546
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.11 [0.68-1.81],0.6841582740146719
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.66 [0.41-1.08],0.0974282856484388
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.10 [0.97-1.23],0.1305323020620615
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.06 [0.67-1.68],0.8009971263532026
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.82 [1.09-3.03],0.0209654870808284
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.96 [0.68-1.36],0.8139325553144349
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.34 [0.98-1.82],0.0657186422471916
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.23 [0.96-1.58],0.1004344858001819
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,1.21 [0.93-1.58],0.1463383661915124
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.53 [0.32-0.88],0.0149948792429465
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,1.05 [0.75-1.46],0.7780741538347353
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.33 [1.04-1.70],0.0229740187010296
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.09 [0.91-1.31],0.3602531669517647
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.10 [0.86-1.39],0.4510433626339488
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.87 [0.60-1.25],0.4393487362020463
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.80 [0.58-1.12],0.1958921187838408
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.63 [0.29-1.36],0.239465478931127
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,0.91 [0.54-1.52],0.7176658306704777
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.82 [0.57-1.17],0.2731753088096111
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.84 [0.58-1.22],0.363933637810537
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.94 [0.79-1.12],0.4939351446527515
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.62 [1.27-2.07],9.983251196607238e-05
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.61 [0.30-1.25],0.1751471409676592
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.90 [0.65-1.25],0.5262845248349381
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,0.95 [0.63-1.41],0.7861235980225025
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.03 [0.75-1.39],0.8746682134540029
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.19 [0.72-1.97],0.4910182825162643
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.74 [1.07-2.82],0.0255010494703263
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,0.77 [0.44-1.37],0.3761909647248886
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.21 [0.85-1.72],0.2959133577678752
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,0.86 [0.57-1.30],0.4722756699290197
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.15 [0.72-1.83],0.5617095134248062
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.88 [0.46-1.68],0.6997289866485636
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,1.25 [0.78-2.01],0.3579522566056904
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.89 [0.67-1.18],0.407492582257528
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.83 [0.51-1.35],0.4600757151560321
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanoma in situ,22692,90,0.85 [0.54-1.36],0.5061184518620709
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,0.94 [0.59-1.50],0.7907700504681392
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.17 [0.83-1.65],0.3641793103156687
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.18 [0.89-1.55],0.2450165774079558
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.80 [1.18-2.73],0.0060634171179031
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.97 [0.70-1.35],0.8540181078974733
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.15 [1.00-1.33],0.0464562083285067
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.15 [1.00-1.32],0.0492344881162187
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.19 [0.96-1.48],0.108671460120613
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,3.47 [2.41-4.99],2.299771176152114e-11
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.22 [0.75-1.98],0.4284221682889439
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.23 [1.14-1.33],9.553917090912277e-08
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.54 [0.78-3.02],0.2100413702405463
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.15 [0.64-2.07],0.6450839414945769
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.34 [1.21-1.49],2.8536142402103733e-08
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.34 [1.21-1.49],2.8536142402103733e-08
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,2.16 [1.34-3.49],0.0015556400952707
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.21 [1.08-1.36],0.001198427927673
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,1.44 [0.99-2.07],0.0536019462523407
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,2.07 [1.20-3.57],0.0089740918631104
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.43 [0.84-2.42],0.1845668987468635
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.29 [0.99-1.68],0.0605152124879995
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,3.19 [1.99-5.10],1.2812777564290623e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.34 [1.01-1.80],0.0454777671111452
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.34 [0.94-1.91],0.1035133769949771
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.12 [1.65-2.71],2.878418449751628e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.35 [0.82-2.22],0.2373189095910758
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.31 [0.79-2.16],0.299376415154885
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.67 [0.94-2.97],0.0825537404992281
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,2.10 [1.31-3.37],0.0019996945565343
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.47 [1.13-1.90],0.003529967207576
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.25 [1.04-1.51],0.015730228020686
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.03 [0.80-1.32],0.8430884685504958
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.01 [0.64-1.60],0.956291234141402
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.13 [1.03-1.24],0.0132025192914116
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.14 [1.04-1.26],0.0068256056405359
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.25 [0.73-2.16],0.4171336164263932
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.01 [0.69-1.49],0.9513986722241567
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.98 [1.56-2.51],2.4577985521119685e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.30 [0.70-2.42],0.4023030293148907
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.29 [1.20-1.39],1.1462954722639928e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.80 [1.35-2.39],5.816526530570869e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.69 [1.42-2.01],5.611451879116992e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.78 [1.45-2.20],4.6277863005794015e-08
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.05 [1.53-2.74],1.3913529663229156e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.95 [0.62-1.45],0.8041579242322778
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,2.22 [1.29-3.83],0.0042226584422166
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.23 [1.13-1.34],1.753361550387421e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.38 [1.82-3.12],2.9594195140787155e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,2.91 [2.24-3.77],9.369113673858197e-16
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.80 [1.51-2.14],5.6637121933435255e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.24 [0.81-1.90],0.3204335862486222
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.01 [1.49-2.71],5.311135162914628e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.22 [1.03-1.44],0.0207682836821043
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.23 [1.03-1.47],0.0207766340299973
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.22 [0.75-2.00],0.424292973366241
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.26 [1.19-1.34],7.307844587647756e-14
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.43 [0.90-2.26],0.1328577370111188
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.09 [0.69-1.71],0.7141349339559322
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.15 [1.05-1.25],0.0024919815231396
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.15 [1.05-1.26],0.0017596144117708
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.24 [0.78-1.98],0.356324585160845
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.17 [1.06-1.30],0.0026276283513415
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.40 [1.26-1.55],5.238798461124182e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.39 [1.04-1.86],0.0279007883948797
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,2.28 [1.35-3.84],0.0019473833266797
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.41 [0.99-2.02],0.0571804161572889
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.90 [0.67-1.22],0.4963527925185705
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.64 [1.27-2.11],0.0001376071779611
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.94 [0.66-1.33],0.7255442696161905
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.01 [0.58-1.75],0.9697741218381964
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,0.97 [0.74-1.28],0.8253688590593232
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.39 [0.60-3.23],0.4394239696310993
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,2.36 [1.25-4.45],0.0081963970547533
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.12 [1.01-1.24],0.033694518916619
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.20 [0.96-1.50],0.1175694853139961
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.44 [1.20-1.73],7.920113467334171e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.58 [1.36-1.84],2.433769440032034e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.08 [0.82-1.42],0.5723526453470731
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.51 [0.87-2.63],0.1426517633717585
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.20 [1.05-1.38],0.0089409284568032
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.25 [0.82-1.91],0.2961854159744984
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.75 [0.85-3.59],0.1295173809099642
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.76 [1.27-2.45],0.0007276874481861
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.24 [1.12-1.39],9.140699649713142e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.10 [0.84-1.45],0.4757561222639194
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.24 [0.98-1.57],0.0728545376623159
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.70 [1.91-3.81],2.1343001889479378e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.30 [0.91-1.85],0.1487680246512421
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.90 [1.21-2.98],0.0055210345662298
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,2.02 [1.04-3.93],0.0391742372958482
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.24 [1.06-1.44],0.0071746664256661
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.29 [1.16-1.43],2.602191370957052e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.15 [1.09-1.20],6.462389344518788e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.06 [0.81-1.38],0.6800138880279549
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.31 [0.78-2.23],0.3100236648686441
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.57 [1.37-1.80],1.4647537642175508e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.17 [1.11-1.23],1.822975501779588e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.17 [1.11-1.24],7.070279179573066e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,1.10 [0.59-2.03],0.7678299902853033
