Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22288,219,2.46 [1.69-3.58],2.598059494795889e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,20490,47,1.97 [0.85-4.57],0.1153669064060053
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23485,714,1.22 [0.99-1.51],0.0580083955426302
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21757,5264,1.14 [1.05-1.23],0.0015498996112657
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21765,5272,1.14 [1.06-1.24],0.000864751425773
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23469,37,0.99 [0.40-2.45],0.9858838798026928
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16642,149,2.48 [1.55-3.97],0.0001507061498662
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16556,63,35.79 [19.36-66.16],3.584904622635796e-30
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23455,912,1.49 [1.23-1.79],2.95380019483522e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22927,83,2.18 [1.17-4.04],0.0137338368789368
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22956,1429,1.10 [0.95-1.28],0.1965201841049699
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23300,386,1.32 [1.00-1.76],0.0537598796390447
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20707,264,1.27 [0.89-1.80],0.1897681404978176
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23379,520,1.27 [0.99-1.62],0.0559850888921253
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21944,417,1.53 [1.16-2.02],0.0025628647502412
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23545,74,1.65 [0.85-3.18],0.13719086272752
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23562,206,1.87 [1.27-2.76],0.0016135483291179
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22104,35,1.13 [0.44-2.87],0.7993323435334934
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22689,50,2.17 [0.97-4.84],0.059083687951234
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20756,313,1.72 [1.24-2.38],0.0010687969847385
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22700,61,1.92 [0.94-3.92],0.0742017092548143
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22809,170,2.15 [1.40-3.31],0.0004599185816164
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20591,148,2.65 [1.66-4.25],5.059885707534207e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22144,75,1.31 [0.69-2.48],0.4070776537778592
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22111,42,1.12 [0.47-2.65],0.792428974138538
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22507,30,1.00 [0.35-2.81],0.9982182053102772
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22203,134,1.65 [1.03-2.64],0.0390121390104839
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21109,666,1.59 [1.28-1.98],2.966244010906873e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22580,37,1.39 [0.55-3.50],0.4817591328844894
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23083,444,1.73 [1.32-2.25],6.301572718137281e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23078,279,2.01 [1.44-2.80],3.652308605900671e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22936,459,1.38 [1.06-1.79],0.0174290930389563
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14306,246,1.19 [0.82-1.74],0.3560853324884474
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,245,1.49 [1.04-2.13],0.0305608797043266
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22353,284,2.08 [1.50-2.90],1.354253808378783e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23172,373,2.31 [1.73-3.10],1.5753394138894566e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23502,485,1.42 [1.10-1.83],0.0073691835499008
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20627,184,1.69 [1.10-2.59],0.0157821889106595
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23071,272,2.08 [1.49-2.90],1.9188974281398512e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22605,128,2.73 [1.67-4.47],6.258144442813805e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,448,1.42 [1.09-1.85],0.0093088449895849
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23269,489,1.58 [1.22-2.03],0.0004371530224754
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22895,62,3.13 [1.56-6.30],0.0013648008304039
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22674,35,3.17 [1.21-8.29],0.018789864917707
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23097,183,0.99 [0.66-1.51],0.9811162769512044
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23033,174,0.76 [0.50-1.15],0.1977511780525195
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22446,377,1.47 [1.10-1.96],0.0094090846113796
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22648,82,1.33 [0.71-2.48],0.3742830614523145
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23388,594,2.18 [1.74-2.74],2.132447200148828e-11
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,196,0.48 [0.32-0.71],0.0002263355870506
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20942,1582,1.14 [0.99-1.31],0.0769244646335221
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23058,3698,1.05 [0.96-1.15],0.3071014274407185
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23509,232,0.47 [0.33-0.67],3.596961458621755e-05
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21052,1692,1.20 [1.05-1.38],0.008275951638336
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19435,75,0.81 [0.42-1.54],0.5218661280040452
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23216,1031,0.83 [0.70-0.98],0.0283419580968805
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20559,1199,0.80 [0.68-0.95],0.0089719378743296
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,23156,92,1.49 [0.82-2.70],0.1869571179225007
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23568,315,1.08 [0.79-1.49],0.6250578477892494
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16137,49,1.27 [0.55-2.93],0.5789476915684859
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,21716,70,1.67 [0.86-3.25],0.1293440903725592
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22199,553,1.13 [0.89-1.43],0.3129807982106544
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23221,183,1.61 [1.07-2.44],0.0235951624524783
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23506,235,1.46 [1.02-2.11],0.0398252219000964
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23154,37,1.72 [0.69-4.34],0.2470299227144168
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23557,43,1.58 [0.68-3.69],0.2862456966061367
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23082,44,1.03 [0.44-2.40],0.9527590192094076
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22311,238,1.99 [1.38-2.86],0.0002212482729842
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23208,1135,1.36 [1.15-1.60],0.0002955932678204
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23524,296,1.47 [1.06-2.04],0.021186757266265
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23041,2473,1.36 [1.21-1.52],1.1900856351594027e-07
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23259,39,1.83 [0.76-4.44],0.1801658529636614
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23457,186,1.75 [1.16-2.63],0.007143194911815
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23092,54,1.93 [0.89-4.14],0.0939275216414173
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23552,62,2.34 [1.16-4.74],0.0181281168316159
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21756,110,0.97 [0.57-1.66],0.9079904038700848
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21698,52,0.87 [0.40-1.87],0.7117294840184868
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Memory loss,23044,93,1.05 [0.58-1.88],0.8750766455726893
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,22508,435,1.51 [1.15-1.98],0.0027249386375971
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23468,393,1.44 [1.09-1.92],0.0109176553196811
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16228,115,1.24 [0.72-2.13],0.4312800076493753
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23381,126,1.26 [0.76-2.07],0.3679578846753326
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,1207,1.20 [1.02-1.40],0.0294606049422766
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22185,3187,1.25 [1.13-1.38],1.4963634330394147e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23239,122,1.16 [0.70-1.94],0.5656324792114369
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22016,370,1.03 [0.77-1.37],0.8517260817622075
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23518,196,1.79 [1.21-2.67],0.0038203523677547
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19060,570,1.16 [0.91-1.47],0.2303222394799412
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23096,58,0.97 [0.47-2.03],0.9457131617304694
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23149,111,1.42 [0.84-2.39],0.1880319543502034
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23365,137,1.56 [0.96-2.54],0.0696374994886109
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21724,78,1.66 [0.88-3.12],0.1146065396509374
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22141,68,1.20 [0.61-2.36],0.5908278730051999
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23469,431,1.40 [1.07-1.83],0.0140320995302245
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22415,342,1.23 [0.91-1.65],0.1716444622017999
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23545,139,1.57 [0.97-2.54],0.0655460563216131
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23109,71,1.46 [0.75-2.86],0.2664198786348529
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23567,72,1.29 [0.66-2.49],0.4543043610086922
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23415,274,1.15 [0.83-1.59],0.4107983034222389
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23355,33,4.31 [1.66-11.23],0.0027521862409418
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23559,140,1.14 [0.71-1.83],0.5911023870150127
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21704,58,1.99 [0.95-4.16],0.0664713418821819
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23568,318,1.11 [0.81-1.53],0.5235873944493523
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23116,89,1.62 [0.88-2.97],0.1178487998038491
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23063,90,1.26 [0.69-2.30],0.4521398731279592
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23173,418,1.06 [0.80-1.40],0.6911481921045718
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23449,139,0.98 [0.62-1.55],0.9347615983039036
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22609,53,1.03 [0.48-2.24],0.9332463865525128
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22600,44,1.71 [0.73-4.01],0.2163160271906936
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23460,57,1.60 [0.76-3.37],0.2113560441270991
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23315,144,0.92 [0.58-1.47],0.7261143463416795
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1463,29,6.09 [2.50-14.87],7.252345258050565e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1743,56,2.66 [1.42-4.99],0.0022420579912384
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23057,84,1.17 [0.63-2.16],0.6207803312478251
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23417,897,0.98 [0.81-1.18],0.8431034799563372
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23202,646,1.05 [0.84-1.31],0.6441224577657364
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22817,261,1.00 [0.71-1.42],0.9968356834645844
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23495,740,1.11 [0.90-1.37],0.3111504595809723
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23558,61,1.24 [0.61-2.54],0.550088691061442
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23426,671,1.09 [0.87-1.35],0.4587083227124848
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23530,359,1.02 [0.76-1.37],0.9002172413589996
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23485,183,0.99 [0.65-1.49],0.954642505469282
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22594,38,1.97 [0.79-4.89],0.1459855497185405
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22596,40,0.64 [0.26-1.54],0.3205429018283144
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22617,61,1.19 [0.57-2.48],0.6358825775484607
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23491,618,1.06 [0.85-1.33],0.5938266421320813
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23021,148,1.16 [0.73-1.84],0.5306455538936545
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22811,56,1.21 [0.57-2.58],0.6145388439239532
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23262,91,0.77 [0.43-1.39],0.3906415981485014
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23448,277,1.05 [0.75-1.47],0.7802543107330906
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22935,180,1.13 [0.74-1.72],0.5672796271071581
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23422,120,1.22 [0.73-2.04],0.4505605663747453
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23279,406,1.08 [0.82-1.43],0.5974503091935712
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23108,135,0.98 [0.61-1.59],0.9491567539001456
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22024,2192,1.03 [0.92-1.17],0.583781246920764
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23413,242,0.95 [0.66-1.36],0.7823157729274712
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23548,139,1.32 [0.82-2.13],0.2501188779401756
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22894,338,1.08 [0.79-1.46],0.6357718045435331
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23230,59,0.83 [0.40-1.74],0.6236986889997841
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23544,47,1.61 [0.71-3.64],0.2531704066311821
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22638,82,1.75 [0.94-3.27],0.0787168653663318
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22686,130,0.88 [0.54-1.45],0.6212653883523975
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22613,93,0.92 [0.51-1.65],0.7850160130511064
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22814,59,1.50 [0.72-3.14],0.279329452659919
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22577,57,0.83 [0.39-1.74],0.6174726545211386
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22976,103,1.01 [0.58-1.77],0.9610083139239332
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23027,154,1.07 [0.68-1.69],0.7583171535802239
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22668,112,1.52 [0.90-2.59],0.1200045839922506
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22602,82,0.96 [0.51-1.79],0.887863575829221
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22579,59,0.97 [0.47-2.01],0.9320524484473302
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21626,1794,0.96 [0.84-1.09],0.5026931992208727
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22634,78,0.86 [0.46-1.64],0.6529226085352964
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23346,373,1.30 [0.97-1.73],0.0795652695536621
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23012,39,2.35 [0.96-5.75],0.0616836413176968
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23116,143,1.12 [0.70-1.78],0.6396187007324575
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23346,98,1.51 [0.85-2.66],0.1590206240832559
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23529,92,0.89 [0.50-1.61],0.7101604625331368
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23461,123,0.61 [0.37-1.00],0.0479072062705618
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23312,64,1.45 [0.72-2.94],0.300535524415825
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23312,64,1.53 [0.76-3.09],0.2342436699204546
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23478,695,1.40 [1.13-1.73],0.0021937722830822
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23258,475,1.43 [1.11-1.86],0.0066331424712244
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22886,103,0.95 [0.55-1.65],0.8632575942481506
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22858,75,1.84 [0.96-3.51],0.0642376284497517
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23330,71,0.73 [0.38-1.41],0.3561492771096775
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23458,199,1.43 [0.96-2.12],0.0749275996098705
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23310,51,4.68 [2.27-9.65],2.958687439148476e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,22095,114,2.73 [1.62-4.61],0.0001754695660517
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22094,113,2.69 [1.59-4.55],0.0002350336103961
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16737,114,1.09 [0.64-1.86],0.759733457002311
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23450,245,0.64 [0.45-0.91],0.0130837054620235
