Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27907,178,1.19 [0.81-1.77],0.3719743012019361
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26567,353,1.33 [1.01-1.75],0.0427047906024605
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26485,271,0.89 [0.65-1.22],0.4723376872735879
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26337,131,1.13 [0.72-1.78],0.5896495290574159
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28003,36,1.85 [0.79-4.37],0.1584830603167149
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27950,160,0.89 [0.59-1.34],0.5735824474095046
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Viral warts,27837,47,0.94 [0.44-2.01],0.8799754521048695
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27869,79,1.05 [0.58-1.88],0.8772802070259772
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.73 [0.52-1.01],0.0597573072906358
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27921,71,0.67 [0.36-1.24],0.1998689471133831
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27918,72,0.96 [0.52-1.77],0.8924847701598281
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27733,1246,0.90 [0.77-1.04],0.1451770945855892
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of meninges,27999,83,0.89 [0.50-1.58],0.6850125377987187
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27959,67,0.62 [0.33-1.17],0.1361584388302663
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27993,137,1.11 [0.72-1.73],0.6299517612234029
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of ovary,27941,181,1.35 [0.92-1.99],0.127207553191761
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28005,283,0.84 [0.61-1.14],0.2603309960266005
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Caecum,28012,253,0.83 [0.60-1.15],0.2619667897370252
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27938,66,1.29 [0.68-2.45],0.4351946593015294
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,28008,158,1.10 [0.73-1.66],0.6548304753091445
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,27968,287,0.89 [0.65-1.21],0.4421234571900357
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27919,504,0.77 [0.61-0.97],0.0282764338042043
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28007,301,0.87 [0.64-1.18],0.365509517591709
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Carcinoma in situ of breast,22724,139,1.80 [1.16-2.79],0.0089351364711221
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,169,1.41 [0.95-2.12],0.091231588710868
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22795,33,0.84 [0.33-2.10],0.7052096827981513
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22831,69,0.88 [0.47-1.67],0.7046296071263276
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27958,139,0.75 [0.48-1.17],0.2088199216031468
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma, any site",27959,137,0.75 [0.48-1.17],0.2081706962865118
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Leiomyoma of uterus,27018,596,1.32 [1.07-1.63],0.0093436348186078
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Lung cancer and mesothelioma,20100,320,1.34 [0.99-1.81],0.0545342240973332
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Lymphoid leukaemia,22800,38,0.59 [0.25-1.39],0.229877616147865
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22942,180,0.88 [0.59-1.30],0.5199543816072791
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22878,116,0.92 [0.56-1.49],0.7226266169214095
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22952,190,1.07 [0.73-1.56],0.7265853108592231
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22833,71,1.13 [0.61-2.10],0.690529397073598
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22836,74,1.55 [0.85-2.83],0.1516145413717862
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22820,58,1.27 [0.64-2.54],0.4913052139187104
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,1.00 [0.64-1.54],0.9891037591313592
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22866,104,1.04 [0.62-1.73],0.889463771658242
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22848,86,1.23 [0.70-2.18],0.4677690498569674
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22804,42,0.66 [0.29-1.49],0.3177801685099341
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22845,83,1.67 [0.94-2.96],0.0831082799161895
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi,27760,236,1.14 [0.81-1.61],0.4471466398407001
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of trunk,27979,82,1.20 [0.67-2.15],0.53913339746874
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanoma in situ,22797,90,0.94 [0.53-1.64],0.8179093357094678
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22846,84,1.02 [0.57-1.80],0.9580197881166492
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22919,157,1.29 [0.85-1.95],0.2385625016999187
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22995,233,1.29 [0.92-1.82],0.1428606740339569
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22859,97,1.20 [0.70-2.03],0.5059646974492374
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,27796,171,0.90 [0.60-1.34],0.6020542305475131
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23718,956,1.04 [0.88-1.24],0.6395725095100118
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23759,997,1.04 [0.88-1.23],0.6271772113661701
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27717,382,0.99 [0.76-1.30],0.9671447506395084
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25955,105,2.54 [1.55-4.17],0.0002179709966897
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27405,70,0.89 [0.48-1.65],0.7101202144357099
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26987,3043,1.11 [1.01-1.22],0.0368552637187299
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26339,35,1.12 [0.47-2.68],0.7973110277744665
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27611,46,0.52 [0.25-1.12],0.0946500600196231
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27427,1577,1.16 [1.02-1.32],0.0251678789702848
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27427,1577,1.16 [1.02-1.32],0.0251678789702848
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25922,72,1.51 [0.82-2.78],0.1908168372948393
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27607,1303,1.13 [0.98-1.31],0.090181853638912
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27688,123,1.20 [0.75-1.91],0.4501762389924318
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27385,50,0.57 [0.28-1.18],0.1284802798345543
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,58,1.86 [0.95-3.65],0.0704423290629934
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27806,241,1.29 [0.92-1.80],0.1357807886410829
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27911,62,0.41 [0.22-0.79],0.007709242617378
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27770,205,1.41 [0.98-2.03],0.0609743142498121
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26442,138,0.91 [0.59-1.42],0.687842428690489
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22557,260,1.51 [1.09-2.08],0.0131851677760286
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26568,71,0.92 [0.50-1.67],0.7739765579877904
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,65,1.74 [0.92-3.31],0.0891860189812753
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22350,53,0.62 [0.30-1.28],0.1985503368020164
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25693,73,1.18 [0.64-2.18],0.5893707452738741
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25325,252,0.73 [0.53-1.01],0.060964246351581
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27580,522,1.07 [0.85-1.35],0.548313486491891
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27350,292,1.02 [0.75-1.39],0.8766014253134994
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27146,88,0.95 [0.54-1.66],0.8618248268786609
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27615,1995,0.98 [0.87-1.10],0.7549785984613251
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24785,1944,0.98 [0.87-1.10],0.6958621557441453
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22357,60,1.76 [0.90-3.45],0.1013271438931833
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24850,121,1.15 [0.72-1.85],0.5506106155922776
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,290,1.08 [0.80-1.48],0.6069495129666074
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22345,48,0.70 [0.33-1.51],0.3663632598552163
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25519,3222,0.86 [0.78-0.94],0.0011583510011076
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22499,202,0.95 [0.65-1.38],0.7772029534571389
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,544,1.03 [0.82-1.29],0.7981633724653079
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27921,378,1.02 [0.78-1.33],0.9003399337090509
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27730,187,1.17 [0.80-1.70],0.4181415098021045
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22398,101,1.26 [0.74-2.12],0.3934892288923656
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22353,56,1.41 [0.70-2.86],0.3366353887429154
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27114,2385,1.08 [0.97-1.20],0.1550882621422919
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22507,210,2.87 [2.03-4.05],2.285752446754959e-09
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22515,218,2.66 [1.89-3.74],1.9130900642173832e-08
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22841,544,0.78 [0.63-0.98],0.0351962902200498
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,94,1.50 [0.87-2.57],0.1441610860658037
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27720,177,1.20 [0.82-1.77],0.3510837739843504
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22937,640,1.00 [0.81-1.24],0.9715482662981256
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22870,573,0.96 [0.77-1.19],0.6969882003797385
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25145,72,1.53 [0.83-2.81],0.1713134140848724
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27098,4801,0.93 [0.86-1.01],0.0758092167164572
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,79,1.06 [0.59-1.91],0.8502981437253525
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24818,89,0.84 [0.48-1.47],0.5378907386376236
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27823,2135,0.85 [0.76-0.94],0.0028581456989339
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27829,2135,0.84 [0.75-0.94],0.0018635356047783
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24811,82,1.48 [0.84-2.61],0.178095197037873
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27604,1627,0.91 [0.80-1.04],0.1532372276269525
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23850,1553,1.14 [1.00-1.30],0.0550099340979111
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28012,188,2.55 [1.78-3.64],3.372840787702883e-07
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27116,58,1.87 [0.95-3.71],0.0713434140027488
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26111,134,1.37 [0.88-2.14],0.1644953030029478
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26180,203,0.91 [0.63-1.31],0.6192754652378986
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22570,273,0.97 [0.70-1.34],0.8499783615637416
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,144,2.20 [1.46-3.32],0.0001726909123457
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,2.42 [1.29-4.54],0.0059878605020683
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,187,1.96 [1.40-2.75],9.406716966709888e-05
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26035,26,3.45 [1.36-8.70],0.0088907961212846
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,4.49 [2.07-9.74],0.0001459945796778
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27527,1518,0.89 [0.78-1.01],0.0736969503533216
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,347,1.05 [0.79-1.39],0.7466791961334509
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25569,496,1.04 [0.82-1.32],0.727665393149558
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,740,1.22 [1.00-1.48],0.049074642562687
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27923,234,1.16 [0.83-1.63],0.387504934012911
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26989,55,0.78 [0.39-1.58],0.4947795491976904
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,26460,901,0.87 [0.73-1.04],0.1216519831253874
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27033,99,1.50 [0.89-2.53],0.1283473594854563
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26969,35,2.11 [0.89-5.01],0.0892366856784751
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27088,154,1.19 [0.78-1.81],0.4166193036423227
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18204,1510,1.30 [1.14-1.49],0.0001478160358507
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,AV-block,24538,249,1.31 [0.94-1.82],0.1136753924547521
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27983,310,1.31 [0.97-1.76],0.0735315797094246
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16826,132,1.36 [0.85-2.15],0.1974690032884363
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24429,140,1.61 [1.03-2.50],0.034804139193378
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24371,82,1.23 [0.68-2.19],0.4940647143143096
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28022,35,0.73 [0.30-1.75],0.4784233689447296
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,25040,751,1.29 [1.07-1.57],0.0086842350525344
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1543,1.02 [0.89-1.16],0.7892018473656267
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25189,7430,1.00 [0.94-1.06],0.9345613309735749
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26475,249,1.18 [0.85-1.64],0.334218195845735
