Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.64 [0.40-1.04],0.0723769350851265
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.60 [0.36-1.00],0.0520683459785302
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.04 [0.76-1.43],0.8191472503496521
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.98 [0.68-1.41],0.8923541967365339
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.03 [0.59-1.78],0.9297520608235588
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.43 [0.13-1.40],0.1618411450559763
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.00 [0.63-1.59],0.9982523195003185
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,1.07 [0.45-2.55],0.8871245252757307
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.83 [0.42-1.66],0.5985557617835335
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.92 [0.62-1.36],0.6841041840052113
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.10 [0.56-2.15],0.7886736823650509
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.55 [0.24-1.26],0.1610324348400378
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.16 [0.99-1.36],0.0649783901715234
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.81 [0.41-1.59],0.535396240376205
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.02 [0.50-2.07],0.95482302705897
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.11 [0.68-1.82],0.6831125979103383
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.84 [0.52-1.36],0.4854284374362602
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.91 [0.62-1.31],0.603662859944924
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.21 [0.86-1.71],0.2645663530046033
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.39 [0.76-2.54],0.2908506943151241
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.91 [0.56-1.49],0.7116851604343823
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.20 [0.88-1.65],0.2546283032977153
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.00 [0.77-1.30],0.9842792396794936
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.57 [1.21-2.05],0.0007907235155746
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.11 [0.70-1.77],0.6604182604484325
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.22 [0.81-1.83],0.3361782428817469
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.76 [0.46-1.24],0.2721227670096294
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.71 [0.31-1.61],0.4086736139775379
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.84 [0.50-1.42],0.5151673780689009
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.86 [0.51-1.45],0.5697423545776878
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.85 [0.66-1.09],0.2019944841266234
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.69 [0.47-1.00],0.0488832958821852
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.36 [0.11-1.16],0.0865773476635478
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.78 [0.49-1.25],0.2980881800745021
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.21 [0.72-2.02],0.4787582163447939
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.88 [0.56-1.38],0.5694372193967407
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.75 [0.34-1.63],0.4657285072272917
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.84 [0.40-1.77],0.6526805606130177
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.70 [0.28-1.71],0.4306345214566005
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.36 [0.90-2.05],0.1437553362407142
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.00 [0.56-1.77],0.989859788152422
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.76 [0.38-1.53],0.445945506396512
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.29 [0.58-2.85],0.5292383074902829
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.36 [0.80-2.34],0.2588794249127484
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.96 [0.66-1.40],0.8284788224217436
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.99 [0.52-1.86],0.965871127896484
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanoma in situ,18973,75,1.06 [0.57-1.95],0.8606289922518628
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.62 [0.29-1.31],0.2125180117406525
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.95 [0.58-1.56],0.8395296989700021
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.85 [0.56-1.30],0.4548841828587204
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.99 [0.53-1.85],0.9674511582201102
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.13 [0.75-1.69],0.5674130039446681
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.09 [0.90-1.31],0.3792926480043441
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.09 [0.91-1.31],0.369176093373164
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.11 [0.84-1.48],0.4575060288752529
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.85 [0.45-1.63],0.6263267539067904
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.94 [0.49-1.79],0.8408801651281149
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.07 [0.96-1.19],0.221050872223558
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.21 [0.44-3.29],0.7135372666673911
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.02 [0.46-2.26],0.9617909677699727
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [0.90-1.21],0.5899601510741574
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [0.90-1.21],0.5899601510741574
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.95 [0.47-1.90],0.8785491741168228
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.16 [0.99-1.36],0.0590513613265115
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.77 [0.43-1.38],0.3831797364072182
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.53 [0.20-1.45],0.2167603846249411
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.06 [0.51-2.18],0.8806972407740363
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.12 [0.78-1.60],0.5531312879286693
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.86 [0.39-1.89],0.7064479375269679
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.01 [0.67-1.52],0.9612374951214973
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.15 [0.71-1.88],0.5639741434579899
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.31 [0.95-1.80],0.0940645797072847
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.79 [0.36-1.73],0.547782285361355
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.09 [0.50-2.35],0.8312958810311872
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.38 [0.14-1.07],0.0660625026503631
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.29 [0.67-2.48],0.4425573348898228
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.70 [0.46-1.08],0.1061498138547971
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.98 [0.75-1.29],0.887911510027715
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.96 [0.67-1.36],0.798909352497342
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.23 [0.65-2.32],0.5265318305094131
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.08 [0.95-1.23],0.2155219292450284
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.08 [0.95-1.22],0.260452733197329
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.35 [0.69-2.66],0.3776294380093721
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.97 [0.56-1.67],0.9158990077538284
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.23 [0.90-1.69],0.1888468339254543
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.91 [0.39-2.12],0.8321701261170364
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.06 [0.96-1.17],0.2629005733580251
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.04 [0.70-1.55],0.8280300731077428
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.14 [0.90-1.44],0.2613107976375282
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.02 [0.75-1.39],0.9059541756048024
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.94 [0.59-1.50],0.7989830336194662
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.81 [0.43-1.50],0.4975941015236845
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.13 [0.54-2.35],0.7396013527230085
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.99 [0.87-1.12],0.8593565677390529
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.86 [0.55-1.34],0.5041356627405114
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.17 [0.80-1.72],0.4134686384610763
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.13 [0.89-1.43],0.3174050518134217
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.62 [0.29-1.34],0.2243920865930047
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.94 [0.58-1.51],0.7860445408819837
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.81 [0.63-1.04],0.1012487859484475
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.82 [0.63-1.07],0.1425285115939442
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.62 [0.97-2.69],0.0633570217498121
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.99 [0.91-1.08],0.7856186720038807
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.92 [0.45-1.88],0.8243898927893358
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.09 [0.61-1.95],0.7791316570669571
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.85 [0.74-0.98],0.0206747956492498
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.85 [0.74-0.98],0.0215806280800474
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.37 [0.80-2.35],0.2522748583779906
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.01 [0.87-1.16],0.938401900492663
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.86 [0.74-1.01],0.0737693661434153
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.02 [0.65-1.59],0.9415119294946048
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.00 [0.41-2.43],0.999765575888236
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.87 [0.51-1.46],0.5892016400342537
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.88 [0.57-1.36],0.5524027701822405
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.84 [0.57-1.23],0.3661457058957197
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.58 [1.06-2.34],0.0239086373087295
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.62 [0.81-3.23],0.174405977311872
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.03 [0.65-1.61],0.9094575592469426
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.41 [0.52-3.82],0.5003597439998148
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.44 [0.14-1.42],0.1719802132740299
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.13 [0.97-1.31],0.107483688597658
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.09 [0.79-1.49],0.6076166388453761
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.11 [0.86-1.44],0.4294565227596095
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.84 [0.67-1.06],0.1479928851889156
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.74 [0.49-1.13],0.1677880610253358
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.11 [0.50-2.46],0.8024209051466105
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.88 [0.72-1.09],0.2414169456596899
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.74 [0.37-1.48],0.3921234350774202
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.38 [0.11-1.33],0.1298503851830604
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.70 [0.42-1.18],0.180903344532872
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.90 [0.76-1.05],0.1852436392637993
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.74 [0.49-1.13],0.1613675706602703
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.17 [0.86-1.60],0.3120794944535118
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.98 [0.57-1.68],0.9384130499527412
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.92 [0.55-1.54],0.7504795354344962
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.67 [0.32-1.38],0.2782646531433838
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.68 [0.20-2.23],0.519047768882298
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.04 [0.84-1.29],0.7028288186812477
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.96 [0.82-1.12],0.5894291744333912
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.94-1.08],0.7792340716694769
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.70 [0.46-1.06],0.0959442066744571
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.61 [0.25-1.52],0.2901723832077321
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.02 [0.83-1.25],0.8294589429006494
