Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23250,451,1.44 [1.02-2.03],0.0360447308333056
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22615,794,0.95 [0.72-1.24],0.6962570761513112
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23206,733,1.00 [0.75-1.33],0.998072323033322
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22007,173,0.56 [0.31-1.02],0.0560991453952094
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23307,37,2.19 [0.74-6.42],0.1551990421142086
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23118,645,0.98 [0.72-1.32],0.8707204860299997
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23099,72,0.31 [0.13-0.79],0.0131942378553061
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23223,159,0.93 [0.50-1.70],0.8077172800653922
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23210,146,0.98 [0.52-1.85],0.9514637846786758
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22110,289,1.36 [0.89-2.09],0.1598285762970906
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22043,222,1.27 [0.78-2.07],0.3454294345560982
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21932,98,1.05 [0.48-2.27],0.9109134775413325
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23286,31,1.18 [0.30-4.60],0.8139891647655579
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23239,134,1.69 [0.95-3.00],0.0766439314875545
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23140,35,1.35 [0.41-4.43],0.6182430308591703
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23174,69,1.58 [0.68-3.66],0.2856259338905562
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23071,199,1.12 [0.66-1.91],0.6770287238876549
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23218,56,1.37 [0.52-3.57],0.5254164610696027
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23209,58,0.99 [0.36-2.70],0.977147595267296
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23059,1018,1.04 [0.82-1.31],0.7694748112368857
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23284,74,1.53 [0.67-3.47],0.3092399795932132
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23250,56,0.69 [0.38-1.23],0.2079202122454332
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23276,110,0.53 [0.25-1.12],0.0945028074924106
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23242,140,1.20 [0.65-2.24],0.557366210224272
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23287,225,1.15 [0.70-1.90],0.5836589661141247
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23293,211,1.52 [0.93-2.49],0.0984728109596538
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23231,56,1.20 [0.44-3.27],0.7223375691206476
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23291,128,1.55 [0.84-2.86],0.1576621917459177
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23252,236,1.30 [0.81-2.09],0.282599661170765
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,416,0.99 [0.68-1.44],0.9688208582012
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23292,241,1.04 [0.63-1.69],0.8860245362865666
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,18880,119,1.08 [0.55-2.14],0.8271675714715236
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18952,139,1.16 [0.62-2.18],0.6363192944442239
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18945,28,0.88 [0.21-3.77],0.8653503646501324
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18973,56,1.24 [0.46-3.37],0.6725177463407899
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,119,0.98 [0.48-1.97],0.9463210772949469
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23250,117,1.02 [0.50-2.05],0.9660010978508567
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22469,480,1.09 [0.77-1.53],0.6377580597641515
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16706,265,1.12 [0.69-1.81],0.6447422091202698
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18951,34,1.42 [0.41-4.84],0.5791774147057089
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19072,155,0.71 [0.38-1.32],0.2744325119855629
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19011,94,1.02 [0.46-2.22],0.969201370079782
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19079,162,0.80 [0.43-1.48],0.4750513396379228
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18977,60,1.26 [0.49-3.28],0.634441462216317
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18979,62,2.21 [1.03-4.74],0.0409308111606064
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18964,47,1.09 [0.35-3.34],0.885541382140888
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19043,126,0.78 [0.39-1.56],0.4897028390986708
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19008,91,1.20 [0.54-2.65],0.6507148687464563
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18989,72,0.90 [0.36-2.22],0.8127280140850264
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18952,35,0.75 [0.20-2.82],0.6741311464662292
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18988,71,0.91 [0.37-2.28],0.8486761341097334
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23081,203,1.00 [0.59-1.69],0.9971060569339584
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23267,68,0.76 [0.30-1.92],0.5608970163442545
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanoma in situ,18945,75,0.50 [0.20-1.22],0.1266309156393398
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18987,70,1.21 [0.50-2.96],0.6717921671655933
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19045,128,1.28 [0.67-2.45],0.4556276264955029
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19114,197,1.32 [0.78-2.25],0.3042552902837429
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18994,77,1.69 [0.79-3.63],0.1781720918199063
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23115,152,0.89 [0.48-1.66],0.7201675220766424
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19698,781,1.14 [0.87-1.50],0.32663889627838
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19734,817,1.13 [0.87-1.47],0.3739855272645708
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23029,325,1.15 [0.76-1.74],0.5147612425959398
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21626,82,1.39 [0.61-3.16],0.4302566390578394
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22775,71,0.94 [0.38-2.34],0.8967475765708705
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,2495,1.11 [0.95-1.29],0.1848889405355766
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21934,27,0.49 [0.11-2.20],0.3502475977729018
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22965,46,1.81 [0.66-4.93],0.2474603212343055
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22814,1270,1.22 [0.99-1.50],0.0588383108170815
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22814,1270,1.22 [0.99-1.50],0.0588383108170815
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21608,64,1.34 [0.55-3.28],0.521299060524554
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22952,1045,1.05 [0.83-1.33],0.68812985460768
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23020,101,1.18 [0.56-2.47],0.6615391553435304
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22745,41,0.70 [0.38-1.29],0.2489661959623965
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22756,52,1.00 [0.35-2.83],0.9932171933753908
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23123,204,1.07 [0.63-1.82],0.7941510283288032
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23214,51,1.31 [0.47-3.65],0.6091288199080427
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23092,173,0.94 [0.52-1.67],0.8204751389143863
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22018,111,1.15 [0.56-2.35],0.6990694637622734
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18792,203,1.00 [0.59-1.70],0.9976944772050186
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22093,58,1.36 [0.47-3.93],0.5739925219245793
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22089,54,1.19 [0.40-3.53],0.7598100686940599
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18632,43,0.68 [0.21-2.20],0.5155106592691048
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21369,53,1.21 [0.43-3.39],0.7213933982161307
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21109,200,1.01 [0.58-1.74],0.9823077319289042
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22937,410,0.87 [0.59-1.27],0.456648779692152
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22779,252,0.60 [0.37-0.98],0.0413382635964884
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22587,60,1.81 [0.72-4.50],0.2054494615497232
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22980,1664,1.06 [0.89-1.28],0.506351709741544
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20683,1627,1.06 [0.88-1.28],0.5390052616580774
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18632,43,0.83 [0.26-2.68],0.7592143419443309
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20715,102,1.12 [0.53-2.34],0.7668170865866744
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18825,236,1.16 [0.71-1.88],0.5589742941058908
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18631,42,0.35 [0.11-1.17],0.0884727488071495
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21244,2655,0.95 [0.82-1.10],0.5021621347056
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18766,177,1.31 [0.75-2.26],0.3398137543720848
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19047,458,1.05 [0.74-1.50],0.766238467238853
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23224,300,1.01 [0.65-1.57],0.957364048261686
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23064,140,1.01 [0.53-1.92],0.9800991744961742
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18675,86,0.75 [0.32-1.71],0.4897006736895047
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18637,48,0.58 [0.19-1.78],0.3395118280999089
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22566,1953,0.96 [0.81-1.14],0.6383190985851486
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18756,167,1.14 [0.64-2.02],0.6574225444740753
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18755,166,0.86 [0.48-1.57],0.631307299653959
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19043,454,0.79 [0.55-1.14],0.2059682384001736
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18656,67,1.32 [0.54-3.23],0.5377721776108029
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23058,134,0.85 [0.44-1.65],0.6274895059779162
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19111,522,1.09 [0.79-1.53],0.5928434807656318
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19058,469,1.13 [0.80-1.60],0.4789709370905203
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20970,61,0.98 [0.37-2.62],0.9684653845849682
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22558,3969,0.99 [0.88-1.12],0.8651339102353407
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20674,61,0.86 [0.32-2.28],0.7560956587654472
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20691,78,1.47 [0.65-3.28],0.3518326023656086
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23146,1730,1.00 [0.83-1.21],0.9619945996843168
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23150,1729,1.01 [0.84-1.22],0.8871171796040811
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20685,72,0.42 [0.17-1.04],0.0612036698365515
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22950,1328,1.04 [0.85-1.28],0.7113962777400361
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19858,1269,1.08 [0.88-1.34],0.455471128718665
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23297,150,1.48 [0.82-2.69],0.1942058454289043
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22566,39,2.97 [1.21-7.26],0.0171118279024195
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21739,117,0.79 [0.39-1.62],0.5271904279514127
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21788,166,1.15 [0.65-2.05],0.6251118422384186
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18806,217,1.00 [0.60-1.67],0.9958619244492246
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21761,116,2.54 [1.47-4.38],0.0008215702146795
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1446,37,1.37 [0.47-3.98],0.5584656785755411
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,144,1.88 [1.09-3.24],0.0240099959370534
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21669,24,5.55 [2.51-12.28],2.364654394468487e-05
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1429,21,0.93 [0.18-4.85],0.9266515481036436
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,1268,0.82 [0.66-1.02],0.077976007557132
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22809,282,1.05 [0.67-1.66],0.8226388892765117
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21311,402,1.03 [0.70-1.51],0.8749458442907887
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19191,602,0.82 [0.60-1.12],0.218378622939991
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23220,200,0.88 [0.51-1.51],0.6371772769030712
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22432,42,1.05 [0.33-3.31],0.9388612448646708
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22015,738,0.84 [0.63-1.11],0.2233312774233753
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22464,74,1.14 [0.48-2.73],0.7600457094305155
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22419,29,3.18 [1.04-9.74],0.0431317572517804
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22528,138,0.89 [0.46-1.73],0.7370348850584533
