Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,1.49 [1.27-1.75],1.0768159094418763e-06
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.38 [1.21-1.56],6.430606856299558e-07
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.49 [1.31-1.68],3.775995549068172e-10
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.34 [1.02-1.76],0.0341125361810038
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.00 [0.56-1.78],0.9989577420244156
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.52 [1.33-1.73],4.6332768979062207e-10
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,1.29 [0.83-2.02],0.2616957052512865
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.31 [0.99-1.73],0.062172152469944
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.26 [0.94-1.70],0.1251906997507973
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.25 [1.01-1.54],0.0427980608522352
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.31 [1.04-1.66],0.0221390472880188
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.38 [0.99-1.93],0.0599144337549668
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,1.07 [0.56-2.07],0.831581312373259
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.18 [0.85-1.63],0.3270473285609214
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.35 [0.75-2.42],0.3159311519377177
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.53 [1.00-2.34],0.0514513926524582
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.18 [0.91-1.52],0.2129179797927916
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.19 [0.73-1.94],0.4851024450251583
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.36 [0.87-2.11],0.1724490332926336
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.14 [1.02-1.28],0.0267101182067344
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.18 [0.75-1.85],0.4841491908719794
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.02 [0.59-1.77],0.9436879964101323
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.32 [0.94-1.84],0.1036929734136777
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.71 [0.51-0.97],0.0343957821760367
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.15 [0.90-1.47],0.2579860644074611
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.06 [0.81-1.39],0.6575448328498371
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.55 [0.98-2.46],0.0599941963909274
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,1.21 [0.88-1.65],0.2438919767616679
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.42 [1.13-1.79],0.0027969495457519
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.08 [0.90-1.30],0.4137635868728451
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,1.30 [1.03-1.64],0.0268031067526386
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.09 [0.75-1.57],0.6555366094760252
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.17 [0.84-1.62],0.3629058168186803
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.25 [0.58-2.69],0.5701911722198961
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.61 [1.00-2.59],0.0487966120004325
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.14 [0.81-1.61],0.4487493759464125
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.13 [0.80-1.60],0.477308327449175
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.89 [0.75-1.06],0.194494240741264
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,5.92 [5.13-6.83],3.055297980397596e-130
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,0.56 [0.27-1.17],0.122854171837223
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.83 [0.59-1.15],0.2565500357028771
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.20 [0.82-1.76],0.3454882110495835
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.16 [0.86-1.58],0.3354077873805896
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.23 [0.75-2.01],0.4095728651814615
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.09 [0.69-1.73],0.7011858592651463
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,2.27 [1.55-3.32],2.745010072360085e-05
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.75 [0.52-1.07],0.106885553608282
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.05 [0.69-1.59],0.8232982275066617
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.30 [0.83-2.01],0.2476119603561387
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.13 [0.59-2.18],0.7142727928417812
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.98 [0.61-1.57],0.9234723967576732
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.64 [0.48-0.85],0.0017671603065886
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.80 [0.50-1.29],0.3556109346198883
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanoma in situ,22837,90,0.96 [0.59-1.54],0.852669352211641
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.76 [1.18-2.62],0.0056278455696257
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.40 [1.01-1.94],0.0408397946519509
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,2.29 [1.90-2.78],1.3928789727723806e-17
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.56 [1.05-2.29],0.025755952726765
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.29 [0.94-1.78],0.1163729746439139
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.07 [0.93-1.24],0.3198530645511006
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.08 [0.94-1.24],0.2749939073274648
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.16 [0.94-1.43],0.1668908181643909
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.89 [1.35-2.64],0.0002141711372069
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,2.39 [1.74-3.27],5.5192407627555735e-08
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.22 [1.13-1.31],1.580045745872781e-07
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.45 [0.75-2.81],0.2707015382463728
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,0.92 [0.49-1.73],0.7941054883787028
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.26 [1.14-1.40],5.86818909467702e-06
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.26 [1.14-1.40],5.86818909467702e-06
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.81 [1.24-2.65],0.0021078212305548
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.20 [1.07-1.35],0.0014447049616752
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.18 [0.81-1.72],0.3767737696158532
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.56 [0.94-2.59],0.0863758888602643
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.96 [1.26-3.04],0.0027278242023491
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.19 [0.91-1.55],0.1939085266310113
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.09 [0.63-1.88],0.7641219391813762
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.31 [0.99-1.73],0.0621129070421973
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,0.78 [0.55-1.11],0.166333035748054
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.68 [1.36-2.08],1.830296080882596e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.30 [0.80-2.13],0.2928366842997342
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.25 [0.84-1.87],0.2772943250938442
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.27 [0.74-2.18],0.3914854182677922
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,0.95 [0.61-1.48],0.8321069554637832
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.10 [0.85-1.42],0.4636659639087823
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.48 [1.24-1.76],1.4602550930576367e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.84 [0.65-1.09],0.1954335945147777
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.70 [0.43-1.11],0.1317721679730538
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.20 [1.10-1.31],3.77306216076246e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.30 [1.19-1.42],3.8473643587202124e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,2.04 [1.38-3.00],0.000309187882262
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.09 [0.75-1.59],0.6454783290023544
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.34 [1.07-1.69],0.0123464080979029
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.00 [0.54-1.87],0.9931579671838224
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.32 [1.23-1.42],9.873241420282673e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.58 [1.22-2.05],0.0006330359372761
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.32 [1.12-1.57],0.0012681502879784
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.60 [1.33-1.94],1.0368314480555293e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.50 [1.13-1.99],0.0055444248018605
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.12 [0.73-1.71],0.6127070520035174
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.36 [0.82-2.28],0.2364944655850331
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.18 [1.09-1.29],0.0001208624364137
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.04 [1.66-2.50],1.1077935387762704e-11
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.71 [1.33-2.18],2.30956582101954e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.47 [1.24-1.74],6.014095751064257e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.13 [0.74-1.72],0.5870058971001739
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.51 [1.13-2.03],0.0051762868656373
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.43 [1.22-1.68],1.2168802189827952e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.29 [1.09-1.52],0.0031573339301801
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.66 [1.10-2.49],0.0146701117416938
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.28 [1.21-1.36],1.2949870309770398e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.26 [0.79-2.00],0.3240343833729915
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.25 [0.80-1.95],0.3212620602021001
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.17 [1.08-1.28],0.0003315655447271
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.17 [1.08-1.28],0.0003192430204374
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,0.83 [0.50-1.37],0.4575686396288461
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.17 [1.06-1.30],0.0013753391480999
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.40 [1.27-1.55],2.28795460081494e-11
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.46 [1.10-1.94],0.0083661118382793
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.81 [1.09-2.99],0.0217041149396218
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.10 [0.78-1.55],0.593768455300366
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.93 [0.69-1.24],0.6046471922438219
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.07 [0.82-1.39],0.615642250336115
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,0.97 [0.69-1.38],0.8841765025498713
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.62 [0.90-2.92],0.1070535821708145
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,0.87 [0.64-1.19],0.3792842732706643
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.59 [0.73-3.47],0.2392294057755282
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.52 [0.73-3.20],0.2658747280710193
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.37 [1.24-1.52],5.144430661983583e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.21 [0.96-1.53],0.1121208600268969
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.15 [0.96-1.38],0.1274517057761768
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.57 [1.36-1.80],2.1320885397499788e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.38 [1.07-1.78],0.0127952073779761
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,2.63 [1.82-3.80],2.875792250113496e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.36 [1.19-1.55],4.273645639061969e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,2.08 [1.51-2.86],8.362752468108643e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.96 [1.11-3.48],0.0209257684238284
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.27 [1.78-2.89],4.2745678624293255e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.37 [1.23-1.53],8.249170389487967e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.20 [0.91-1.57],0.1994696918840479
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.29 [1.03-1.61],0.0268106415624828
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.73 [1.23-2.43],0.0018000235052251
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.41 [1.02-1.95],0.0381735055179263
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.43 [0.95-2.16],0.0869844836740501
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.01 [0.52-1.94],0.978094471517481
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.40 [1.21-1.63],5.839402021616281e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.44 [1.30-1.59],5.50290736346885e-13
