Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.49 [0.53-4.22],0.4485215391951441
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.78 [0.88-3.58],0.1078478375547384
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.32 [0.78-2.22],0.3057340638921468
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.28 [0.75-2.18],0.3735587107609484
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.71-1.29],0.7823282331096344
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.03 [0.70-1.52],0.8869623725811286
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.68 [0.67-4.21],0.2709697686963715
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.33 [0.83-2.14],0.2359207092802752
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.88 [1.14-3.10],0.0136010988672224
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.64-1.73],0.8541428416068317
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.80 [0.34-1.87],0.6058542244270233
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.46 [0.71-3.00],0.3052990815687885
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.83 [0.31-2.20],0.7083020135186198
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.13 [0.65-1.96],0.6750817744129161
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.24 [0.65-2.38],0.5174018405005696
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.31 [0.65-2.66],0.4539770385217448
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.01 [0.34-3.03],0.9865224754755464
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.61 [0.85-3.04],0.1438123421568478
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.14 [0.74-1.75],0.5489060322349567
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.21 [0.58-2.51],0.6136552394869366
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.26 [0.64-2.49],0.5110372480225374
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.68 [0.88-3.19],0.1139735086946015
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.18 [0.69-2.02],0.5430650015507261
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.24 [0.80-1.91],0.3351800247415751
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.20 [0.61-2.36],0.5956824486753807
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.99 [0.59-1.65],0.95789561306762
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.11 [0.89-1.38],0.3528764879654277
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.10 [0.89-1.37],0.3721616229221417
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.08 [0.77-1.52],0.6624341856578113
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.45 [0.80-2.64],0.2248591408559644
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.26 [0.62-2.58],0.520723019707298
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.96 [0.84-1.09],0.4841655409297736
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.64 [0.17-2.45],0.519257322925639
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.82 [0.30-2.23],0.700698714699205
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.95 [0.80-1.14],0.6160199083976206
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.95 [0.80-1.14],0.6160199083976206
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.22 [0.58-2.59],0.5982102954904764
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,0.98 [0.80-1.19],0.8102915117658769
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.01 [0.53-1.90],0.9868734699513908
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.65 [0.22-1.89],0.4261322192874036
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.53 [0.20-1.39],0.1949469258905748
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.10 [0.72-1.70],0.6523042520033149
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.52 [0.19-1.42],0.2041715565857347
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.12 [0.70-1.78],0.6425773888541025
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.50 [0.26-0.99],0.0453037886385463
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.98 [0.62-1.54],0.9227773946329866
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.48 [0.71-3.06],0.2918052213471921
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.97 [0.40-2.38],0.9499935371088364
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.22 [0.48-3.11],0.6766858824382469
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.34 [0.60-3.02],0.4784393543993103
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.84 [0.53-1.34],0.4688612354332114
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.06 [0.78-1.44],0.7167398341187867
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.98 [0.66-1.46],0.9283888568026538
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.52 [0.76-3.04],0.2372817324505835
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.03 [0.88-1.20],0.7451247306507565
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.02 [0.87-1.20],0.8067103724125072
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.43 [0.61-3.33],0.4103869856367802
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.71 [0.36-1.41],0.3336833623861447
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.77 [0.50-1.18],0.2271058535368745
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.42 [0.14-1.25],0.1192231850140127
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.99 [0.87-1.12],0.8250177258484259
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.79 [0.48-1.30],0.3460830404653291
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.77 [0.57-1.05],0.1038126562571372
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.03 [0.71-1.47],0.8931986617974782
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.92 [0.54-1.58],0.7677322877648112
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.01 [0.50-2.02],0.9872234047795472
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.82 [0.31-2.14],0.6854878647063509
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.93 [0.81-1.08],0.3476590877148656
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.81 [0.48-1.36],0.4198482234868995
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.23 [0.77-1.98],0.3919746462312171
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.78 [0.57-1.08],0.1314885000866239
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.02 [0.47-2.24],0.9589509790860848
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.84 [0.48-1.47],0.5401946390525738
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.31 [1.01-1.70],0.0418778528087177
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.83 [0.61-1.13],0.2307636861930979
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.55 [0.22-1.37],0.197858933368048
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.02 [0.92-1.12],0.7506988267218072
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.01 [0.45-2.29],0.9751705342646388
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.08 [0.53-2.20],0.8370906306922414
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.80 [0.68-0.95],0.0088572476564271
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.81 [0.68-0.95],0.0090942304167136
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.30 [0.13-0.70],0.0053589215213409
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.09 [0.92-1.29],0.3129099552569382
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.04 [0.87-1.24],0.679331208766421
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.90 [0.53-1.53],0.6916307363588103
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.22 [0.47-3.15],0.6850457705356919
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.93 [0.51-1.71],0.821973602111233
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.93 [0.56-1.54],0.7702079470155373
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.04 [0.67-1.60],0.8609694294825859
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.69 [0.37-1.27],0.2332863934393323
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.92 [0.32-2.65],0.8747908574283336
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.74 [0.42-1.30],0.293444700807132
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.71 [0.18-2.83],0.6309613228167348
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.60 [0.13-2.77],0.5163620757111422
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.95 [0.79-1.14],0.5649084591401127
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.17 [0.82-1.68],0.3906367665592223
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.72 [0.51-1.01],0.0537577124138802
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.20 [0.94-1.54],0.1521921053156945
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.86 [0.54-1.37],0.52414769876194
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.83 [0.84-4.00],0.1292855888312842
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.91 [0.71-1.15],0.4298094320906747
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.00 [0.49-2.07],0.9969691499779004
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.87 [0.25-3.08],0.8291164283999973
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.90 [0.51-1.59],0.727956307656437
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.99 [0.83-1.19],0.940279610033785
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.64 [0.40-1.04],0.0718727686675102
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.81 [0.53-1.23],0.3233149738140966
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.94 [0.50-1.77],0.8507136341768331
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.80 [0.43-1.47],0.4638806068064768
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.78 [0.35-1.72],0.5330336757318322
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.94 [0.28-3.18],0.9196910061970008
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.04 [0.80-1.33],0.7825279929234731
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.91 [0.76-1.10],0.3347752840621325
