Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.24 [0.65-2.38],0.5164735458018942
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.86 [0.20-3.76],0.8464745358891284
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.26 [0.90-1.77],0.1699703744396219
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.46 [0.56-3.83],0.4391011747604078
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.00 [0.50-1.99],0.9934749457024508
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.87 [0.42-1.81],0.7137123389286084
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.71 [0.42-1.20],0.194679288046603
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.93 [0.51-1.69],0.8131269724250783
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,0.89 [0.36-2.20],0.8050208289734759
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.40 [0.08-1.95],0.2569609688150245
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.00 [0.47-2.11],0.9972982869774298
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.74 [0.18-3.05],0.6730749989894773
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.58 [0.19-1.76],0.3353005425007059
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.57 [0.30-1.09],0.0898795221904737
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,0.98 [0.31-3.13],0.9716983636671104
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.44 [0.13-1.46],0.1778588003518401
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.97 [0.74-1.28],0.8298782680663758
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.71 [0.24-2.07],0.5328253609342541
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.72 [0.61-4.81],0.3023864299220855
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.12 [0.49-2.53],0.7935615595701012
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.99 [0.48-2.04],0.9675700330125728
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.92 [1.17-3.15],0.0096578924634883
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.56 [0.90-2.73],0.1155232722537263
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,3.30 [1.56-6.97],0.0017245888326293
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.03 [0.47-2.23],0.9448754819865663
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.90 [0.50-1.60],0.7141835549293494
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.66 [0.43-1.03],0.0649128296334877
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.88 [0.49-1.56],0.6498718979998944
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.15 [0.52-2.56],0.7338165687580938
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.36 [0.66-2.81],0.4074703216226507
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.75 [0.14-4.09],0.7375439047622625
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.34 [0.42-4.26],0.6159967621656512
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.84 [0.37-1.91],0.6736601282031032
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.92 [0.40-2.10],0.8451432247662698
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.97 [0.65-1.45],0.8865339023289032
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.14 [0.67-1.96],0.6270159722023403
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.48 [0.33-6.55],0.6085685170459896
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.06 [0.52-2.16],0.8721935728624461
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,2.22 [1.04-4.74],0.0399427787402322
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.36 [0.71-2.64],0.3555337765534986
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.71 [0.22-2.27],0.5664847868550829
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.80 [0.26-2.53],0.7097651880810231
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.53 [0.14-2.01],0.3472087672458719
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.91 [0.97-3.78],0.0614803107841782
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.63 [0.67-3.97],0.2777756436866829
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.50 [0.56-4.04],0.4223027803506951
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.52 [0.11-2.49],0.4098182070861258
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,2.43 [1.06-5.61],0.0369381947767533
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.30 [0.72-2.33],0.3785651479877501
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.38 [0.50-3.77],0.5314048865329706
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanoma in situ,19117,75,0.70 [0.24-2.03],0.5114185025306632
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.38 [0.50-3.81],0.5346939917915343
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.90 [0.41-1.97],0.7937982235049086
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.50 [0.81-2.77],0.1959696349864989
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.62 [0.23-1.71],0.3578657809157126
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.95 [0.47-1.94],0.893203165709747
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.96 [0.70-1.32],0.8161156425624312
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.93 [0.68-1.27],0.6574446293522893
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.35 [0.85-2.12],0.2012347905244343
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.14 [0.43-2.99],0.7945806577337472
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.87 [0.30-2.57],0.8056707464774254
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.86-1.22],0.7814922646949567
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.83 [0.14-4.81],0.8378603888279809
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.53 [0.13-2.10],0.3668142634435525
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.17 [0.92-1.49],0.2067342858382407
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.17 [0.92-1.49],0.2067342858382407
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.46 [0.52-4.09],0.4740726188153988
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.07 [0.82-1.41],0.6080541277038414
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.59 [0.24-1.46],0.2507213632704389
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.39 [0.09-1.63],0.1972772175258747
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.88 [0.26-2.98],0.8322989115942454
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.35 [0.75-2.42],0.3133182063188811
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.43 [0.12-1.58],0.2041644335842787
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.32 [0.70-2.50],0.3879960075553235
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.45 [0.19-1.06],0.0671297751617768
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.74 [0.39-1.39],0.3487029285297641
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.93 [0.30-2.95],0.9050358541277488
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.44 [0.45-4.59],0.5401165267108163
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,2.13 [0.66-6.87],0.2043615779421208
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,2.95 [1.24-7.05],0.0147134187832046
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.52 [0.28-0.98],0.0432442125912049
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.12 [0.73-1.73],0.606375541894136
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.38 [0.81-2.33],0.2320691133355128
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.25 [0.40-3.88],0.7026120009239505
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.02 [0.82-1.27],0.8478067385744886
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.81-1.25],0.9900818687087118
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.20 [0.33-4.35],0.7781452307723611
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.54 [0.22-1.36],0.1923653476071547
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.93 [0.53-1.64],0.8024391026282104
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.31 [0.08-1.21],0.0929724170435267
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.00 [0.84-1.18],0.9711695195949672
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.00 [0.52-1.92],0.9916817290474098
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.91 [0.60-1.37],0.6378868870616728
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.77 [0.46-1.29],0.324786056985882
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.51 [0.24-1.10],0.0849357227961024
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.88 [0.34-2.30],0.7953061517891271
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.42 [0.43-4.71],0.5630898038541858
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.94 [0.77-1.14],0.5142652842815392
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.80 [0.40-1.60],0.5291269938172987
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.92 [0.46-1.82],0.8031961563773099
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.13 [0.75-1.70],0.5564542960580061
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.93 [0.32-2.75],0.9010394441895776
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.47 [0.22-1.01],0.0540964412180341
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.35 [0.93-1.96],0.1106905281056365
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.79 [0.52-1.20],0.2675214473053004
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.95 [0.30-2.99],0.9235431765474372
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.07 [0.93-1.22],0.3604225813842076
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.72 [0.23-2.29],0.5807427085604348
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.89 [0.32-2.46],0.8168087475698174
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.75 [0.61-0.92],0.006729088793604
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.75 [0.61-0.92],0.0068180989509227
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.51 [0.17-1.50],0.2213653838737892
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.16 [0.92-1.47],0.2191377879639252
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.07 [0.84-1.37],0.5865526454582686
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.78 [0.37-1.63],0.5103285487224123
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,0.66 [0.16-2.77],0.573504449779745
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.63 [0.78-3.43],0.1947443383973074
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.99 [0.50-1.98],0.986102530897087
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.90 [0.49-1.66],0.733325427315227
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.65 [0.29-1.48],0.3074744997843811
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.05 [0.28-3.96],0.9420268713494168
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.56 [0.25-1.26],0.1592591163424714
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.87 [0.13-5.59],0.8805569796814735
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.69 [0.09-5.32],0.7216378399609565
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.93 [0.72-1.20],0.563750697466845
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.42 [0.86-2.34],0.1744134017873725
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.64 [0.41-0.99],0.0470597036270363
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.23 [0.87-1.74],0.2452482912011336
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.69 [0.36-1.31],0.2605237528196151
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.45 [0.39-5.38],0.5778517306002984
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.83 [0.60-1.16],0.2807250304974992
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.10 [0.40-3.01],0.8529747326923165
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.97 [0.17-5.50],0.9760129535056524
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.63 [0.29-1.41],0.2639776087579981
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.21 [0.94-1.55],0.1398160585578567
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.70 [0.37-1.33],0.2747857861936437
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.11 [0.65-1.91],0.7013597206347889
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.99 [0.41-2.38],0.9828693731372636
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.72 [0.31-1.66],0.4465336096314763
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.45 [0.15-1.36],0.1575706463324641
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.48 [0.09-2.63],0.3951006522035696
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.03 [0.72-1.47],0.8848718165644323
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.90 [0.70-1.15],0.4019494472756952
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.96 [0.86-1.08],0.5107613613772688
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.72 [0.38-1.33],0.2924845439084401
