Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.06 [1.00-1.12],0.0596736584153635
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.05 [0.99-1.11],0.0954130224917352
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.01 [0.89-1.14],0.9357383037188008
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.13 [0.87-1.48],0.3512482207370769
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.04 [0.98-1.11],0.2134944320914642
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.02 [0.83-1.24],0.8572273759432978
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.13 [0.99-1.28],0.0647811976844427
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.08 [0.95-1.24],0.2431489891818847
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.09 [0.99-1.19],0.0918465318746655
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.00 [0.90-1.11],0.9603535722810984
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.11 [0.95-1.29],0.1943083958884657
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.99 [0.75-1.32],0.9594625810572672
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.93 [0.81-1.07],0.3136945142835675
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.96 [0.74-1.24],0.7359600862770547
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.97 [0.80-1.19],0.7912312070361984
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.06 [0.95-1.19],0.2978880667519553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.07 [0.86-1.31],0.5540099393241508
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.29 [1.04-1.60],0.0188598564646819
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.02 [0.97-1.07],0.514527958669492
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.15 [0.94-1.40],0.1654097204283705
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.09 [0.88-1.36],0.4401358314869418
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.07 [0.92-1.24],0.4117427766724305
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.01 [0.89-1.15],0.8593523102433558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.00 [0.90-1.11],0.9898652973360376
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.95 [0.85-1.06],0.3867317301137656
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.93 [0.75-1.16],0.5245223536858443
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.88 [0.77-1.02],0.0886463235333766
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.09 [0.98-1.21],0.1230142156180291
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.97 [0.90-1.05],0.4913365511974885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.99 [0.89-1.09],0.8254875220574084
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.88 [0.76-1.02],0.094846324144162
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.98 [0.85-1.12],0.7495528762674052
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.80 [0.59-1.09],0.1510148172830099
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.06 [0.86-1.31],0.5794520873766336
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.92 [0.80-1.07],0.2908088234949664
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.93 [0.80-1.08],0.3166044206537272
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.92-1.06],0.7020891567721895
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.00 [0.91-1.11],0.9449083477147052
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.92 [0.69-1.23],0.5678035053100037
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.03 [0.90-1.17],0.7020338780435653
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.00 [0.85-1.18],0.977569609214739
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.91 [0.80-1.03],0.1219412196687675
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.06 [0.86-1.31],0.6024451273570723
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.11 [0.91-1.37],0.3124144731040554
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.99 [0.79-1.24],0.9204360917649328
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.99 [0.86-1.15],0.9161212405934736
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.01 [0.85-1.20],0.8943645725233356
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.95 [0.79-1.15],0.6294702188174597
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.22 [0.93-1.60],0.1573694749127712
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.89 [0.74-1.08],0.2393843276185601
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.12 [0.99-1.25],0.0655708422462716
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.12 [0.92-1.36],0.2726942556570202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanoma in situ,22550,90,1.06 [0.88-1.28],0.5089336628255189
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.04 [0.86-1.26],0.7042998808399908
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.05 [0.91-1.21],0.4743365585134406
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.93 [0.83-1.04],0.2069049141282461
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.09 [0.91-1.31],0.3495540929419697
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.96 [0.84-1.10],0.5999196931508514
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.98 [0.93-1.04],0.5000789257618753
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.98 [0.93-1.04],0.5786968295270898
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.00 [0.91-1.09],0.9843066289674308
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.07 [0.90-1.28],0.4174463400214503
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.10 [0.89-1.36],0.4006244462249058
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.06 [1.02-1.09],0.000567465889097
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.04 [0.78-1.39],0.7909072346473296
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.23 [0.95-1.59],0.112823617965396
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.05 [1.01-1.10],0.0225984274600633
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.05 [1.01-1.10],0.0225984274600633
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.01 [0.82-1.24],0.9438370994745788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.12 [1.07-1.18],3.257100895879952e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.85 [0.73-0.99],0.0400398509296952
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.05 [0.82-1.34],0.6798624172385448
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.03 [0.82-1.30],0.7752834282215755
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.95 [0.85-1.06],0.3828773690508809
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.32 [1.05-1.67],0.01789513492112
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.86 [0.76-0.97],0.0146278129140061
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.16 [0.99-1.36],0.0590639503938979
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.04 [0.94-1.16],0.4427985652719444
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.98 [0.79-1.22],0.8708460070404161
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.17 [0.94-1.47],0.1602623890921952
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.29 [1.00-1.65],0.0491249307035829
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.97 [0.79-1.19],0.7695734078297787
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.96 [0.86-1.08],0.5079039000679103
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.96 [0.89-1.04],0.3546409573402095
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.00 [0.90-1.11],0.9751899686487198
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.15 [0.95-1.39],0.1643583814922887
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [1.00-1.08],0.0859713337118141
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [1.00-1.08],0.0518390763560539
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.19 [0.94-1.50],0.148008771571303
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.03 [0.87-1.21],0.7459241402445027
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.03 [0.93-1.14],0.5645573622615108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.34 [1.03-1.75],0.029461810643652
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.03-1.10],5.194059695713887e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.02 [0.90-1.15],0.7761739987034666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.05 [0.97-1.13],0.2388149217983974
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.03-1.23],0.0112468335235053
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.16 [1.01-1.32],0.0302514037866252
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.98 [0.82-1.17],0.8207278935873996
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.04 [0.82-1.32],0.752719488246635
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.03 [1.00-1.07],0.0807692579881437
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.99 [0.87-1.11],0.838637142392891
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.06 [0.94-1.20],0.3101552878003502
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.03 [0.95-1.11],0.4549355648295613
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.09 [0.91-1.31],0.338396281451252
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.13 [0.99-1.29],0.0711329716427201
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.00 [0.93-1.07],0.9656887583210948
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.04 [0.97-1.12],0.3044470295014527
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.03 [0.84-1.27],0.7546031099117663
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.08],3.76591694256918e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.89 [0.73-1.09],0.2551106939819857
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.04 [0.86-1.25],0.7050306939745268
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.02 [0.98-1.06],0.3106691993625627
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.02 [0.98-1.06],0.3087039266629097
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.10 [0.91-1.34],0.3259608213447721
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [1.00-1.09],0.0457413378939012
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.03 [0.99-1.08],0.1672233933721213
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.96 [0.84-1.09],0.5023303824813857
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.02 [0.81-1.28],0.8685727749279767
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.98 [0.85-1.14],0.8326377310872716
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.11 [0.98-1.26],0.1071607422399128
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.11 [1.00-1.24],0.0503676605989761
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.01 [0.87-1.17],0.8731451330403097
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.92 [0.71-1.18],0.5106068205493108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.03 [0.91-1.18],0.6408658626350568
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.34 [0.93-1.94],0.1142651453636531
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.96 [0.70-1.32],0.8166613474436726
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.06 [1.02-1.11],0.0081007185301292
