Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16579,1417,1.05 [0.88-1.24],0.6132585077949912
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21191,315,0.86 [0.59-1.26],0.4401688897457552
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23604,1353,1.16 [0.98-1.38],0.0928418223579813
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Mycoses,23714,467,1.14 [0.85-1.53],0.372083838936379
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,0.92 [0.73-1.16],0.4959210002923555
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.17 [0.93-1.47],0.1780335678163276
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,1.34 [0.85-2.10],0.2075489708683093
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,0.47 [0.15-1.55],0.2162603097595845
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.29 [1.02-1.63],0.0340310043087949
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.19 [0.57-2.46],0.6411085306318139
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.10 [0.67-1.81],0.7066626226844189
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,0.94 [0.55-1.62],0.8361347659494409
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.78 [0.52-1.16],0.2187321082348622
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,0.89 [0.57-1.40],0.6135610058061515
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.35 [0.74-2.45],0.3249849119642097
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.41 [0.12-1.43],0.1609680841012633
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,0.98 [0.56-1.72],0.9536355635207924
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.61 [0.67-3.88],0.2867546794028467
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.67 [0.29-1.55],0.3524879168658112
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.68 [0.41-1.12],0.1280468779975322
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,0.93 [0.39-2.24],0.8707121761472972
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.54 [0.21-1.41],0.209455873351441
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,1.03 [0.84-1.26],0.7790689253338758
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.15 [0.54-2.42],0.7210521223521127
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.17 [0.52-2.66],0.7011071740266402
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.52 [0.27-1.01],0.0547369528407363
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.91 [0.53-1.59],0.7502175922403321
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.94 [0.61-1.44],0.7715934745815776
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,1.22 [0.80-1.86],0.3566986766739487
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.66 [0.26-1.68],0.3841433661634671
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.82 [0.45-1.48],0.5130664550140226
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.63 [0.40-0.99],0.044551428236438
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.10 [0.81-1.50],0.543199854617934
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.98 [0.64-1.48],0.9068014139026392
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.81 [0.43-1.52],0.5096604966190011
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.65 [0.36-1.18],0.1554296739922335
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.59 [0.16-2.20],0.4352945399463421
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.68 [0.27-1.72],0.4127371887293678
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.33 [0.78-2.29],0.2940079544277288
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.36 [0.79-2.33],0.2696034293590506
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.09 [0.81-1.46],0.5727263810871445
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.97 [0.65-1.46],0.8916088109319984
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.47 [0.13-1.62],0.230210029587084
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.95 [0.55-1.63],0.847808056209444
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.90 [0.45-1.81],0.7719326086600249
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.11 [0.67-1.84],0.673838866702941
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.64 [0.26-1.58],0.3318835756266337
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.45 [0.69-3.01],0.3241918412369276
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.68 [0.25-1.90],0.4662693882867753
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.46 [0.87-2.46],0.1531927976900753
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.16 [0.59-2.26],0.6679552117912175
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.57 [0.24-1.33],0.1932092954945466
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.40 [0.12-1.38],0.1473301429497447
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,2.60 [1.60-4.24],0.0001216004664677
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.15 [0.74-1.80],0.5325939306258094
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.64 [0.27-1.50],0.3009492675203714
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanoma in situ,19287,76,0.67 [0.30-1.51],0.3314744481346695
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.71 [0.31-1.63],0.4219508778845093
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,0.96 [0.54-1.72],0.8983461324891225
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.03 [0.65-1.65],0.88615563321074
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,0.60 [0.27-1.31],0.1989999635515993
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.13 [0.68-1.88],0.639180258566223
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.16 [0.92-1.45],0.2035375226916059
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.15 [0.92-1.44],0.2187836686511993
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.07 [0.75-1.52],0.7006564404284565
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.68 [0.32-1.45],0.3209426343913188
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.60 [0.26-1.38],0.227726357121836
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.03 [0.90-1.17],0.707223929847683
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.77 [0.44-1.35],0.3589110594715408
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.38 [0.13-1.12],0.0785202076623686
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.16 [0.97-1.38],0.0979729785460646
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.16 [0.97-1.38],0.0979729785460646
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.00 [0.45-2.22],0.9973344205616904
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.06 [0.87-1.29],0.585639993235074
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.68 [0.34-1.36],0.2755504689731722
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.71 [0.42-1.19],0.1935693119587052
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.33 [0.59-3.01],0.4926199466910701
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.91 [0.57-1.45],0.6891791668941519
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.63 [0.24-1.69],0.3627935350106441
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.87 [0.52-1.44],0.576039781553957
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.87 [0.47-1.63],0.6705115361033708
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.95 [0.61-1.48],0.8127599040596587
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.19 [0.51-2.75],0.6882443919832082
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,2.32 [1.15-4.67],0.0189403409287832
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,2.90 [1.62-5.18],0.0003195117659534
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.25 [0.55-2.82],0.5984194607382113
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.91 [0.58-1.45],0.6960711393621624
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.04 [0.76-1.43],0.8023622148214222
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.03 [0.69-1.54],0.8802624803735796
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,2.00 [1.08-3.71],0.0278979638259358
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.88 [0.75-1.04],0.1288945342688038
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.88 [0.75-1.04],0.123582773822994
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.87 [0.32-2.41],0.7896958199712671
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.74 [0.37-1.47],0.386238189008253
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,0.88 [0.58-1.34],0.5616341133778447
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.61 [0.67-3.82],0.2847151657793109
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.96 [0.85-1.09],0.5520301199554815
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.15 [0.73-1.82],0.5354487739146557
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.97 [0.72-1.31],0.8335685154267618
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.77 [0.52-1.14],0.1915931760115614
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.64 [0.35-1.14],0.1304285632866991
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.62 [0.29-1.30],0.2069879511735121
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.16 [0.48-2.81],0.7374562628963661
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.90 [0.77-1.04],0.1612977124254546
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.19 [0.76-1.88],0.442106801115138
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.08 [0.67-1.74],0.7384678780247356
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.79 [0.58-1.09],0.1509820877761519
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.80 [0.36-1.78],0.5869997201870605
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.62 [0.34-1.12],0.1131582273490654
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.19 [0.91-1.55],0.2103647067678959
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.87 [0.65-1.18],0.3855011690054738
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.82 [0.35-1.94],0.6564637737754717
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.97 [0.87-1.07],0.5452096816392831
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.35 [0.63-2.92],0.4390289355567482
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.54 [0.24-1.22],0.1406224713155962
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.82 [0.70-0.96],0.0137695775475139
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.82 [0.70-0.96],0.0125104289102925
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.70 [0.31-1.60],0.4003821579112615
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.02 [0.85-1.22],0.8444369799889958
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.99 [0.83-1.19],0.9346500783705124
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.78 [0.45-1.35],0.3817432568815017
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.39 [0.13-1.19],0.0990886428100065
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.76 [0.40-1.43],0.3902785680764168
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.67 [0.39-1.15],0.1496204302671538
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.91 [0.58-1.43],0.6815608595932501
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.78 [0.42-1.43],0.4180843730433111
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.29 [0.46-3.60],0.6302613462375363
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.94 [0.54-1.66],0.8429535667761325
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.12 [0.33-3.79],0.8515540022123355
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.54 [0.12-2.50],0.4307071223792821
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.84 [0.70-1.01],0.0688806500565004
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.13 [0.79-1.63],0.5069616856251558
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.96 [0.70-1.33],0.8220322182484172
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.15 [0.90-1.48],0.2661610635990868
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.90 [0.56-1.43],0.641783286719082
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.84 [0.29-2.38],0.7376653673111724
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.88 [0.69-1.12],0.3007226537114488
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.70 [0.32-1.53],0.3678381323084621
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.52 [0.51-4.49],0.4497233254919855
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.13 [0.66-1.94],0.6578852252494243
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.08 [0.91-1.29],0.3708445537021981
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.15 [0.75-1.77],0.5302792104408593
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.21 [0.83-1.77],0.3237449719814689
