Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.00 [0.59-1.68],0.9952268203521148
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.13 [0.66-1.94],0.661238528111245
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.95 [0.62-1.45],0.8114462968086658
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.19 [0.85-1.66],0.3018343322230152
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.91 [0.67-1.23],0.5332284411087143
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.84 [0.61-1.16],0.2975023671579635
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.95 [0.51-1.76],0.8651181633784175
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.73 [0.48-1.11],0.1429438113528189
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.06 [0.80-1.41],0.6750327284087638
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.02 [0.83-1.26],0.8383986160891075
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.95 [0.71-1.27],0.7470125245628046
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.77 [0.50-1.18],0.2248144426148889
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.78 [0.52-1.17],0.2312871067409119
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.58 [0.90-2.77],0.1126884256863182
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.79 [0.42-1.46],0.45101849848925
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.07 [0.72-1.58],0.7339737246208262
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.09 [0.74-1.62],0.6479533925642968
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.14 [0.95-1.38],0.1665791895495703
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.94 [0.72-1.24],0.672713197164041
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.43 [0.79-2.57],0.2379159164651001
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.78 [0.53-1.13],0.1918076806619501
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.77 [0.47-1.25],0.2911683271895669
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.03 [0.73-1.44],0.8776628105554648
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.73 [0.40-1.36],0.32860680347206
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.09 [0.63-1.86],0.7659616104148831
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.08 [0.58-1.99],0.8136167970143906
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.02 [0.69-1.50],0.9267201482599582
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.71 [0.43-1.17],0.1814236215947128
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.94 [0.56-1.58],0.8130596106807826
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.35 [0.74-2.46],0.3336226980601536
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.78 [0.45-1.36],0.3835653093588346
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.01 [0.75-1.37],0.9245117973145486
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.00 [0.59-1.69],0.9941086913256434
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanoma in situ,19060,77,0.64 [0.37-1.11],0.1136152429025722
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.71 [0.40-1.26],0.2419268085250809
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,0.82 [0.54-1.23],0.3266149302250103
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.71 [0.50-0.99],0.0465696865463033
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.08 [0.68-1.72],0.7461536685689151
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.69 [0.47-1.03],0.0722208778685799
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.92 [0.78-1.08],0.290719853543772
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.93 [0.79-1.08],0.3371310960283575
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.03 [0.81-1.30],0.8362677212083399
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.64 [0.37-1.10],0.1044830918820581
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.84 [0.48-1.46],0.5320898346347761
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.03 [0.94-1.12],0.5173373828302669
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.53 [0.79-2.95],0.203052374901025
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.80 [0.39-1.62],0.5316251317391241
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.10 [0.98-1.24],0.0988627434087549
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.10 [0.98-1.24],0.0988627434087549
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.31 [0.82-2.10],0.2523247306524095
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.95 [0.82-1.09],0.4448834263950888
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.88 [0.56-1.39],0.5783283443871166
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.14 [0.61-2.13],0.6901406166791464
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.17 [0.68-2.01],0.5709555387437794
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.81 [0.58-1.12],0.1998226691477113
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.86 [0.45-1.64],0.6420180781775197
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.83 [0.58-1.18],0.3029161959165009
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.17 [0.79-1.71],0.4314253649052542
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.91 [0.66-1.26],0.5827022304660958
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.00 [0.56-1.80],0.9921500413743256
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.27 [0.71-2.30],0.422310029369755
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.15 [0.62-2.14],0.653364426391448
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.77 [0.40-1.50],0.4443602581044246
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.21 [0.92-1.59],0.1668975224298479
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.92 [0.74-1.15],0.4811145742632443
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.05 [0.80-1.38],0.7070591307159614
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.27 [0.78-2.07],0.3270700560189585
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.04 [0.94-1.16],0.4487100024969103
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.07 [0.96-1.19],0.1990750941929643
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.46 [0.90-2.37],0.1280973725297171
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.14 [0.75-1.73],0.5340260668332921
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.81 [0.59-1.10],0.1728784360544537
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.33 [0.77-2.31],0.3059058382512239
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.00 [0.92-1.09],0.9218243123069298
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.85 [0.60-1.20],0.3548162134669431
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.93 [0.76-1.15],0.5172712821973706
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.01 [0.79-1.30],0.9362389829688345
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.01 [0.70-1.46],0.9401178021621308
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.10 [0.69-1.74],0.6957415242749783
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.85 [0.44-1.66],0.6380384486857565
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.97 [0.88-1.08],0.5912790771692614
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.04 [0.74-1.45],0.8296277399379937
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.01 [0.72-1.42],0.9510268702711968
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.24 [1.03-1.49],0.0210533156915806
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.05 [0.61-1.79],0.8591384484724891
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.05 [0.72-1.52],0.8085655955874995
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.98 [0.80-1.19],0.8154300203190983
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.15 [0.95-1.39],0.1519372267777873
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.05 [0.61-1.83],0.8490880100142167
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.02 [0.95-1.09],0.5551951641045442
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.75 [0.41-1.37],0.3528538987575305
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.21 [0.76-1.91],0.4220803486379479
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.91-1.12],0.8639530740536661
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.02 [0.92-1.13],0.7690456943044985
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.59 [0.33-1.04],0.0703938157008386
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.01 [0.90-1.14],0.8140189951605301
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.08 [0.96-1.22],0.1959160658681502
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.92 [0.63-1.33],0.6548796175485064
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.98 [0.50-1.94],0.9569170556922064
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.07 [0.72-1.59],0.7403635797939567
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.16 [0.84-1.59],0.3751298630153434
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.99 [0.73-1.33],0.9244088745635404
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.91 [0.60-1.38],0.650744557338347
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.98 [0.53-1.82],0.9601780257971392
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.00 [0.72-1.40],0.9998568630182082
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.93 [0.37-2.36],0.8779067739412689
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.63 [0.22-1.75],0.3727728623343881
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.99 [0.87-1.12],0.8353139431038886
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.99 [0.76-1.28],0.922457802650534
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.93 [0.75-1.16],0.5353830050643285
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.96 [0.80-1.16],0.6990034453719098
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.07 [0.80-1.45],0.6432800728961018
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.96 [0.48-1.93],0.9125921196655042
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.12 [0.96-1.31],0.1400337062632562
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.11 [0.68-1.80],0.6858030959525447
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.12 [0.50-2.54],0.780626961585118
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.06 [0.73-1.54],0.7466001795788543
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.16 [1.02-1.31],0.0209854849508026
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.09 [0.81-1.47],0.5524509792619383
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.83 [0.62-1.11],0.2078984433447647
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.27 [0.85-1.89],0.245848566967566
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.84 [0.55-1.29],0.4334607293261567
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.82 [0.47-1.42],0.4722842827662057
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.88 [0.37-2.09],0.7699491376308825
