Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23903,682,1.06 [0.97-1.15],0.2170317440663847
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23885,72,0.99 [0.76-1.29],0.9533165663369968
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24012,167,1.13 [0.95-1.35],0.1704846329151175
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23997,152,1.11 [0.93-1.34],0.2545829334164734
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22852,298,1.09 [0.96-1.24],0.1968651128716785
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22781,227,1.02 [0.88-1.18],0.8111352025128185
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22665,101,1.09 [0.87-1.37],0.4556535294963021
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24073,35,1.31 [0.90-1.91],0.1642697351222279
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24028,145,1.07 [0.89-1.29],0.4876625851393941
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23926,43,1.23 [0.87-1.73],0.2444081759206276
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23956,73,1.05 [0.81-1.37],0.6993807719347209
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23850,204,1.07 [0.91-1.25],0.4069283289576851
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24003,61,1.05 [0.78-1.40],0.75308454956645
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23996,56,1.20 [0.89-1.63],0.2308691398684866
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23838,1067,1.09 [1.01-1.16],0.0193327951240477
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of meninges,24071,74,1.09 [0.84-1.42],0.5242733883553128
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24036,60,1.10 [0.82-1.47],0.5390755877370759
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24065,118,1.16 [0.94-1.43],0.1714225897313739
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of ovary,24026,149,0.90 [0.75-1.08],0.2531262432102285
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24076,240,0.92 [0.79-1.06],0.2308161477221147
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24082,221,0.97 [0.83-1.13],0.6749294061229203
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24014,60,0.78 [0.58-1.03],0.0793443973082173
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24080,133,0.85 [0.70-1.03],0.1043095781080412
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24043,247,1.02 [0.88-1.18],0.8009391043689882
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23995,447,1.12 [1.00-1.25],0.0412020836024949
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24081,256,1.13 [0.98-1.30],0.096722637195356
PPBP,Platelet basic protein,Chapter II Neoplasms,Carcinoma in situ of breast,19486,115,0.83 [0.68-1.03],0.0842904864993541
PPBP,Platelet basic protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19557,134,0.91 [0.75-1.10],0.3297296689245509
PPBP,Platelet basic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19551,31,0.72 [0.49-1.08],0.1124997042279161
PPBP,Platelet basic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19577,57,1.29 [0.96-1.74],0.0897198213346297
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,127,1.03 [0.84-1.25],0.8057789205598864
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma, any site",24037,125,1.03 [0.84-1.26],0.7937787789279066
PPBP,Platelet basic protein,Chapter II Neoplasms,Leiomyoma of uterus,23207,503,1.00 [0.90-1.10],0.9530562823695404
PPBP,Platelet basic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,286,1.07 [0.93-1.22],0.3503430426714315
PPBP,Platelet basic protein,Chapter II Neoplasms,Lymphoid leukaemia,19555,35,0.72 [0.50-1.05],0.0865446516785461
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19672,152,0.97 [0.80-1.16],0.7099108192644477
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19619,99,1.02 [0.81-1.28],0.8600740739913649
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19688,168,1.03 [0.87-1.23],0.718975687851927
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19584,64,0.93 [0.70-1.24],0.6323257625057159
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19583,63,1.00 [0.75-1.33],0.9877881598478436
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19569,49,1.10 [0.80-1.52],0.5691758997349083
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19645,125,0.97 [0.79-1.18],0.7533307396884884
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19611,91,1.32 [1.04-1.67],0.0223609945253646
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19594,74,1.11 [0.86-1.45],0.4259157467726091
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19555,35,0.97 [0.66-1.42],0.8739874699890687
PPBP,Platelet basic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19592,72,0.82 [0.63-1.06],0.1299110161110472
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi,23863,206,1.04 [0.89-1.22],0.6012285730179955
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24056,68,1.05 [0.80-1.38],0.7095961504631355
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanoma in situ,19549,77,1.06 [0.82-1.37],0.6521961931428093
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19592,72,1.21 [0.93-1.58],0.1596955314184589
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19652,132,1.27 [1.04-1.54],0.0169964256263848
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19729,209,1.04 [0.89-1.21],0.6500721120356703
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19601,81,1.38 [1.08-1.77],0.0101471686246725
PPBP,Platelet basic protein,Chapter II Neoplasms,Other benign neoplasms of skin,23898,154,0.94 [0.78-1.12],0.4706483513207173
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20339,819,1.05 [0.97-1.13],0.246425499289068
PPBP,Platelet basic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20374,854,1.05 [0.98-1.14],0.1843248887177937
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23811,340,0.89 [0.79-1.01],0.0668151970976745
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22354,86,0.98 [0.77-1.25],0.8654162066271078
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23542,71,1.71 [1.33-2.20],2.818522168000704e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23197,2585,1.06 [1.01-1.10],0.0177370095492533
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22680,27,0.89 [0.58-1.38],0.6062072344267986
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23744,47,1.05 [0.76-1.46],0.7636120971490571
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23581,1313,1.06 [0.99-1.12],0.093703953286155
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23581,1313,1.06 [0.99-1.12],0.093703953286155
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22334,66,0.89 [0.68-1.17],0.4138228134117004
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23732,1079,1.14 [1.06-1.22],0.0003206804382545
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23800,103,0.99 [0.80-1.24],0.953341685714557
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,46,1.13 [0.81-1.58],0.485106195460579
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23524,53,1.09 [0.80-1.49],0.570312158734549
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23907,210,0.83 [0.71-0.97],0.0203009825927544
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23999,53,1.18 [0.87-1.61],0.2853326365982936
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23876,179,0.72 [0.61-0.85],0.0001040651394069
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22767,114,1.14 [0.93-1.41],0.2116631621310535
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19425,214,1.03 [0.88-1.21],0.6881137448731309
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22838,60,1.05 [0.78-1.43],0.7386490781798314
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22835,57,1.39 [1.02-1.91],0.039492333820319
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19255,44,1.10 [0.78-1.55],0.5805388292758971
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22101,55,1.18 [0.87-1.60],0.3015028154978281
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21800,208,0.97 [0.83-1.13],0.6745387090712849
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23711,424,0.95 [0.85-1.06],0.3390056847261957
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23547,260,0.93 [0.81-1.07],0.3423908891970688
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23347,60,1.03 [0.77-1.38],0.8263800376577153
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23756,1710,1.02 [0.97-1.08],0.4631121830134512
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21353,1672,1.03 [0.97-1.08],0.3677970982180542
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19257,46,1.35 [0.97-1.89],0.0742738389790379
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,104,1.01 [0.81-1.26],0.9550665764209472
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19461,250,1.13 [0.98-1.31],0.0860414291128646
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19253,42,1.17 [0.82-1.66],0.3785515767902677
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21957,2746,1.08 [1.03-1.13],0.0005536329088142
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19396,185,0.94 [0.79-1.10],0.4260695997741589
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19691,480,1.05 [0.95-1.17],0.3300005866965024
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24008,317,1.10 [0.97-1.25],0.1284584859960391
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23840,149,1.14 [0.95-1.37],0.1690795213266865
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19302,91,0.92 [0.73-1.16],0.4757868808353452
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19259,48,1.22 [0.88-1.69],0.2357181091074297
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23331,2002,1.04 [0.99-1.10],0.0993731569389885
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19388,177,0.91 [0.77-1.08],0.3016332330099718
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19385,174,1.00 [0.84-1.19],0.9737789807223508
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19679,468,1.13 [1.02-1.26],0.0233743777885104
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19283,72,0.92 [0.71-1.20],0.5428117461724871
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23834,143,1.16 [0.96-1.41],0.1195787488629786
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19751,540,1.04 [0.95-1.15],0.4030165639047877
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19698,487,0.98 [0.88-1.08],0.6375950538510122
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21657,65,1.04 [0.79-1.38],0.7868780251539442
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,4110,1.06 [1.02-1.09],0.0024952126793936
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21395,66,0.82 [0.62-1.08],0.1503884469321254
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21406,77,1.01 [0.79-1.31],0.9100324404773938
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23928,1801,0.99 [0.94-1.05],0.7842085616744983
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23932,1800,0.99 [0.94-1.05],0.7869105327912316
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21401,72,0.78 [0.60-1.02],0.0665812375006997
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,1393,1.04 [0.98-1.10],0.2069011589477284
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1312,1.02 [0.95-1.08],0.6064647543307973
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24085,159,1.08 [0.90-1.29],0.3998922171757473
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23328,41,1.07 [0.75-1.52],0.727529474300919
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22461,120,0.99 [0.81-1.22],0.9567648643155549
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22509,168,0.98 [0.82-1.16],0.7990208955750728
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19428,217,1.01 [0.86-1.17],0.928351226658808
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22488,120,1.21 [0.98-1.48],0.077528235325708
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,37,1.09 [0.74-1.60],0.665414241023349
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,152,0.99 [0.82-1.19],0.9333460405437491
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22392,24,1.28 [0.80-2.05],0.3054430756982533
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1484,24,0.84 [0.52-1.34],0.4566097022727671
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23680,1312,1.13 [1.06-1.20],0.0002191302741279
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,291,0.92 [0.81-1.05],0.209190797601011
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22016,424,0.96 [0.86-1.07],0.5076283150398071
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19837,626,1.01 [0.92-1.11],0.7895661908684521
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24007,205,0.92 [0.79-1.08],0.3008793994310877
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23198,46,0.94 [0.67-1.31],0.7026385043884902
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22750,760,1.05 [0.97-1.14],0.2209023179565649
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23234,82,0.90 [0.70-1.15],0.3935239430922039
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23182,30,0.95 [0.63-1.42],0.7886471181044952
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23291,139,1.01 [0.83-1.22],0.924749494202464
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15646,1281,1.00 [0.94-1.07],0.9922613642530174
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,AV-block,21128,213,1.06 [0.91-1.24],0.4371043326328033
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24054,262,1.03 [0.90-1.19],0.6324951136194057
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14473,108,1.06 [0.85-1.32],0.6109861078525205
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21034,119,0.88 [0.72-1.08],0.221513382425677
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20987,72,1.00 [0.77-1.31],0.9946396606854868
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24093,28,1.02 [0.67-1.55],0.9367917059310638
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21552,637,1.04 [0.95-1.14],0.4093912374861456
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23286,1307,1.07 [1.00-1.14],0.0347715166068539
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21672,6395,1.04 [1.01-1.07],0.0133111251112389
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22785,218,0.94 [0.81-1.10],0.4490699912557235
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Endocarditis,20963,48,1.06 [0.77-1.47],0.7175090078540944
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24011,730,1.03 [0.95-1.12],0.519417349364254
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,22224,5388,1.03 [1.00-1.06],0.0469407546373513
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22230,5394,1.03 [1.00-1.06],0.0513911433396753
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23991,37,0.67 [0.47-0.96],0.0276168888637576
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16990,154,0.88 [0.73-1.05],0.1613160694243907
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16903,67,1.00 [0.76-1.32],0.9923973750741356
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,23977,927,0.92 [0.86-0.99],0.0314239387161169
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23433,86,1.16 [0.91-1.48],0.2435003542581301
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23465,1475,1.07 [1.00-1.13],0.0370520689384758
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23819,398,1.03 [0.92-1.15],0.6537893704369814
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21183,268,1.00 [0.87-1.15],0.9484860082058114
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23902,530,1.04 [0.94-1.14],0.491698814429745
