Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26597,1572,1.11 [1.04-1.18],0.0026054489450625
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,26720,521,1.24 [1.11-1.38],0.0001551712524496
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25979,922,1.27 [1.17-1.38],9.448717920726589e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26667,879,1.22 [1.12-1.33],5.51524658852778e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25223,198,1.18 [0.98-1.42],0.0736203017825833
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26780,47,0.62 [0.40-0.94],0.0240914083184797
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26559,771,1.19 [1.09-1.31],0.000184751934224
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26546,79,1.04 [0.77-1.42],0.795571154590061
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26685,184,1.37 [1.14-1.65],0.0008412790574792
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26668,167,1.38 [1.14-1.68],0.0010945520306814
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25397,340,1.28 [1.12-1.46],0.0004172962313969
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25313,256,1.34 [1.14-1.57],0.0003039951058304
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25148,123,0.85 [0.66-1.09],0.1924034441365809
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26756,33,1.11 [0.70-1.78],0.6577771849888248
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26709,150,1.05 [0.84-1.31],0.6635716025445242
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral warts,26606,47,1.00 [0.67-1.51],0.9812166238044308
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26629,70,1.01 [0.73-1.40],0.9478405378010348
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm,26515,236,0.98 [0.82-1.18],0.8291641839994492
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26678,70,1.05 [0.75-1.46],0.791361974297664
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26677,68,0.99 [0.71-1.39],0.962670384834625
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26500,1194,1.06 [0.98-1.15],0.115966124096883
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of meninges,26752,77,1.16 [0.86-1.57],0.326313216013501
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26715,63,0.96 [0.67-1.37],0.8121131265870565
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26746,131,1.04 [0.82-1.32],0.7431836486740941
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of ovary,26699,169,0.71 [0.57-0.89],0.003553421779011
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,26758,268,1.00 [0.85-1.18],0.9654534747821344
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Caecum,26764,244,1.06 [0.89-1.26],0.4977733660574213
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26696,60,1.29 [0.94-1.77],0.1110525259442423
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,26764,152,1.13 [0.91-1.40],0.2659534716784419
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Rectum,26725,276,1.10 [0.94-1.29],0.2440371124947518
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26675,485,1.12 [0.99-1.26],0.0653869779808565
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26760,292,1.12 [0.96-1.31],0.1361282025873279
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Carcinoma in situ of breast,21706,134,0.80 [0.62-1.03],0.0863554199980312
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21796,163,0.78 [0.62-0.98],0.0357960753132409
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21773,32,0.97 [0.59-1.60],0.897361338691659
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21808,67,1.05 [0.75-1.47],0.7890585655949331
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26714,131,1.17 [0.93-1.47],0.1857105964926396
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Haemangioma, any site",26715,130,1.18 [0.94-1.48],0.1598816185883016
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Leiomyoma of uterus,25812,570,0.95 [0.84-1.07],0.3760316312432062
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19221,307,2.23 [1.99-2.50],1.7632592036631873e-43
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Lymphoid leukaemia,21779,38,0.81 [0.51-1.30],0.3857273756898228
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21915,174,0.96 [0.78-1.19],0.7344871025696266
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21849,108,1.14 [0.89-1.47],0.3059027256130632
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21925,184,1.00 [0.82-1.23],0.9746790409691116
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21810,69,1.41 [1.04-1.89],0.0248435772791043
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21810,69,0.86 [0.62-1.21],0.3930172506431939
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21794,53,1.23 [0.87-1.72],0.2426335041472007
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21878,137,1.07 [0.85-1.35],0.5532911454001876
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21843,102,1.05 [0.81-1.37],0.7130068705277848
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21819,78,1.18 [0.88-1.59],0.2646622387318811
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21783,42,1.42 [0.96-2.09],0.0772833082694191
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21821,80,1.28 [0.96-1.71],0.0970367443363721
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi,26525,222,1.07 [0.89-1.28],0.4924588709030938
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Melanocytic naevi of trunk,26735,77,1.14 [0.84-1.55],0.4041410827005907
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Melanoma in situ,21776,88,1.39 [1.06-1.82],0.0170147499083158
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21820,79,1.14 [0.84-1.55],0.3971647603440893
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21890,149,1.01 [0.80-1.26],0.9606743532348024
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21967,226,1.59 [1.38-1.83],1.4624609527093547e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21832,91,0.91 [0.67-1.22],0.5130735023491924
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Other benign neoplasms of skin,26557,160,0.96 [0.77-1.20],0.7487681860439127
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22653,912,1.05 [0.95-1.14],0.337267425339012
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22692,951,1.04 [0.95-1.13],0.4431056571665309
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26483,354,1.09 [0.95-1.26],0.2216377592703649
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24813,104,1.56 [1.25-1.95],9.699149571975304e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26196,67,1.37 [1.01-1.86],0.0406040150483435
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25792,2896,1.13 [1.07-1.18],2.438342574427036e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25177,36,1.50 [1.03-2.18],0.033030227268127
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26384,48,1.03 [0.69-1.53],0.8791910973045981
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26211,1502,1.13 [1.05-1.21],0.000545319446153
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26211,1502,1.13 [1.05-1.21],0.000545319446153
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24774,65,1.27 [0.93-1.73],0.133564532604665
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26379,1238,1.10 [1.02-1.19],0.0117866105659655
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26457,121,1.31 [1.04-1.66],0.0231682022482994
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26179,50,1.57 [1.14-2.16],0.0062246766532224
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26182,53,1.63 [1.20-2.21],0.0016406384344326
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26567,231,1.16 [0.98-1.38],0.0874674470847995
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26668,60,0.95 [0.65-1.37],0.7707921459738434
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26529,193,1.19 [0.98-1.43],0.0753102563472341
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25272,131,0.99 [0.78-1.25],0.933801160715576
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21524,244,1.58 [1.37-1.84],1.047401396743127e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25388,66,1.30 [0.95-1.79],0.1029705709254223
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25385,63,1.41 [1.08-1.84],0.0108466349153568
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21332,52,1.48 [1.06-2.07],0.0212644860994419
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24559,69,1.71 [1.31-2.24],9.783806695932609e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24216,246,1.05 [0.88-1.24],0.5966095428840344
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26347,506,1.33 [1.20-1.48],2.0218100142804466e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26125,284,1.17 [1.01-1.36],0.0416468765992397
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25926,85,1.31 [1.00-1.72],0.0463095475636782
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26388,1898,1.19 [1.12-1.26],2.0973629087233492e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23688,1848,1.21 [1.13-1.28],2.2762384213166593e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21337,57,0.96 [0.67-1.38],0.8343401125055024
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23756,116,1.23 [0.97-1.56],0.0912087840030894
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21560,280,1.26 [1.08-1.47],0.0027888343446656
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21327,47,1.57 [1.10-2.25],0.0132442724207605
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24370,3090,1.10 [1.05-1.16],6.431616201624765e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21473,193,1.33 [1.11-1.59],0.0021541534231664
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21806,526,1.30 [1.16-1.45],4.2302061850896615e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26675,356,1.12 [0.97-1.29],0.1115135619699076
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26495,176,0.98 [0.79-1.21],0.8356193874394736
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21378,98,1.06 [0.80-1.39],0.6958656446076472
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21333,53,0.83 [0.57-1.21],0.32735718670305
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25908,2268,1.04 [0.98-1.10],0.2253853151696695
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21481,201,1.37 [1.15-1.63],0.0003510575077534
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21491,211,1.36 [1.15-1.61],0.0003841654132768
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21802,522,1.23 [1.10-1.38],0.0002303701707746
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21372,92,1.28 [0.98-1.66],0.0652486053698502
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26485,166,1.00 [0.80-1.24],0.97967343867084
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21897,617,1.18 [1.07-1.31],0.0015168939348323
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21835,555,1.13 [1.01-1.26],0.0291902660520646
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24040,70,1.43 [1.07-1.91],0.016583933275018
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25891,4611,1.12 [1.08-1.16],1.3985953402497864e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23716,76,0.96 [0.70-1.33],0.8157204741872546
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23728,88,1.14 [0.86-1.53],0.3595015141603036
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26589,2037,1.09 [1.03-1.16],0.0040792190959764
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26593,2035,1.09 [1.03-1.16],0.0043253702744954
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23719,79,1.18 [0.87-1.59],0.2914477601367533
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26382,1543,1.22 [1.15-1.31],2.154348330558565e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22777,1497,1.23 [1.15-1.31],1.1985863525521007e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26765,178,1.38 [1.15-1.66],0.0005293462562156
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25896,55,1.13 [0.80-1.60],0.4899098444507789
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24963,124,0.90 [0.70-1.15],0.4032112663898044
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25027,188,1.03 [0.85-1.26],0.7554663617447184
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21538,258,1.16 [0.98-1.37],0.0844012725236807
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24990,135,1.42 [1.15-1.75],0.0011092994763258
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1660,42,1.29 [0.88-1.89],0.1915668025970936
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1776,182,1.35 [1.13-1.63],0.0011832426038934
