Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.08 [0.84-1.39],0.553560647911908
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.11 [0.94-1.30],0.2220555856316831
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.08 [0.91-1.28],0.3665944172802324
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.15 [1.02-1.30],0.0262726510070401
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.02 [0.89-1.17],0.7851234075832925
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.08 [0.89-1.32],0.4376188731138004
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.88 [0.61-1.29],0.5174342538550392
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.96 [0.80-1.15],0.6647484634340426
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,0.92 [0.66-1.28],0.61688274690225
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.06 [0.82-1.38],0.6370796489806463
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.02 [0.88-1.18],0.7913606839465237
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.99 [0.75-1.29],0.9160967937066484
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.17 [0.89-1.54],0.2530937200304838
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.02 [0.96-1.09],0.5704431025993113
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.26 [0.97-1.63],0.0775777608166092
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.02 [0.77-1.35],0.9108222367996908
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.05 [0.87-1.28],0.5948518775056881
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.05 [0.89-1.24],0.5747108870752732
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.98 [0.85-1.12],0.7564945553129026
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.95 [0.83-1.10],0.5229633525808479
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.88 [0.67-1.16],0.3664034629479078
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.83 [0.70-1.00],0.0517016971208213
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.01 [0.88-1.15],0.8962677009398023
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.98 [0.89-1.09],0.7203849350991354
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.96 [0.85-1.10],0.586349309197233
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.81 [0.67-0.99],0.0379807792067049
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.00 [0.84-1.20],0.98711638563392
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.84 [0.56-1.25],0.3800016672310297
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.10 [0.83-1.45],0.5202625382758992
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.86 [0.71-1.05],0.1386936017745183
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.86 [0.70-1.04],0.1214844219609695
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.98 [0.89-1.07],0.6434346244599738
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.97 [0.85-1.10],0.6120927346640248
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.00 [0.69-1.45],0.993211299490277
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.97 [0.82-1.15],0.717533906934156
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.99 [0.80-1.22],0.9348164816215736
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.86 [0.73-1.02],0.0826410023856021
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.06 [0.80-1.40],0.6959099839239306
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.15 [0.88-1.50],0.3154629931065983
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.05 [0.78-1.41],0.7595858198010088
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.04 [0.86-1.26],0.6591390478418232
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.05 [0.84-1.32],0.6507494776810476
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.02 [0.80-1.31],0.8489823129757852
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.23 [0.87-1.74],0.2526754315311498
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.85 [0.66-1.10],0.223366966972628
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,27530,237,1.12 [0.97-1.30],0.134906298263307
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.07 [0.84-1.38],0.5803035378206809
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,22597,90,1.10 [0.86-1.40],0.4417690932940847
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.05 [0.82-1.36],0.6890298976563006
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.07 [0.89-1.29],0.4668417816728917
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.87 [0.75-1.01],0.0752713571528727
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.13 [0.89-1.43],0.3132553560083602
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.89 [0.75-1.06],0.1857499224308466
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.95 [0.89-1.03],0.2134499937759375
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.96 [0.89-1.03],0.2273150156764364
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.96 [0.85-1.08],0.5207934435430657
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.11 [0.89-1.40],0.3473540011040645
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.11 [0.84-1.45],0.4610919212302247
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.08 [1.04-1.13],0.000146513717639
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.09 [0.75-1.59],0.6614317091486069
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.44 [1.04-2.00],0.0290224006323262
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.08 [1.02-1.15],0.0065312833107025
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.08 [1.02-1.15],0.0065312833107025
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.98 [0.74-1.29],0.8834248540322756
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.17 [1.10-1.25],9.375364912502904e-07
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.86 [0.70-1.06],0.1675877824512058
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.15 [0.84-1.57],0.3932067941924014
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.00 [0.74-1.35],0.9981822014146332
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.96 [0.83-1.11],0.563953965351276
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.31 [0.99-1.74],0.0606290780881504
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.80 [0.68-0.94],0.0070384787623462
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.23 [1.01-1.50],0.0397176065008557
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.07 [0.92-1.23],0.3850668887696336
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.04 [0.78-1.37],0.797709161010094
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.38 [1.04-1.84],0.0261714779237294
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.47 [1.07-2.02],0.0175993985811385
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.11 [0.85-1.46],0.4313032873164086
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.98 [0.84-1.13],0.7398941146837661
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.97 [0.88-1.08],0.6090475161067532
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.98 [0.86-1.12],0.7970018433891033
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.18 [0.92-1.51],0.1914800609052838
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.06 [1.00-1.11],0.0382554378421991
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.06 [1.01-1.12],0.0218528481613116
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.32 [0.98-1.78],0.0672828113821684
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.02 [0.82-1.26],0.8696335082037074
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.05 [0.92-1.21],0.4537076149573795
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.46 [1.04-2.03],0.0266689913666755
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.08 [1.04-1.13],0.00011025253363
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.01 [0.86-1.19],0.8712588310895075
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.07 [0.97-1.18],0.1662935386463485
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.15 [1.02-1.29],0.0200280727191847
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.18 [1.00-1.40],0.0490906899332339
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.96 [0.76-1.20],0.711474422523608
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.07 [0.79-1.45],0.6678790360739308
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.04 [1.00-1.09],0.0742336006430898
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.08 [0.92-1.26],0.3401567059353743
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.14 [0.97-1.33],0.104502024943482
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.09 [0.99-1.20],0.0880854169707696
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.10 [0.87-1.39],0.4187263830431399
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.15 [0.97-1.37],0.1122027137634874
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.03 [0.94-1.12],0.5933021953676698
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.07 [0.97-1.17],0.1911214661964726
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.09 [0.83-1.43],0.5357180701287758
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.08 [1.04-1.11],1.3230826477128452e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.87 [0.68-1.13],0.3021705903306866
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.00 [0.78-1.26],0.9723707074653628
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.01 [0.96-1.06],0.742123920270846
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.01 [0.96-1.06],0.7429241429508151
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.12 [0.87-1.45],0.3619365969475886
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.06 [1.00-1.13],0.0337987839922648
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.07 [1.01-1.13],0.0236516734112374
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.02 [0.87-1.21],0.779162491193024
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.18 [0.87-1.60],0.2776083901109994
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.96 [0.79-1.17],0.7079370729671025
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.16 [0.98-1.36],0.0761051254391844
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.24 [1.08-1.42],0.0027142431175231
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.07 [0.88-1.29],0.4925007919527889
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.98 [0.71-1.36],0.9077757961517464
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.14 [0.96-1.35],0.130127445656094
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.27 [0.80-2.00],0.308424518153281
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.01 [0.67-1.52],0.9665065717555552
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.11 [1.05-1.18],0.0005860558438347
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.89 [0.79-1.01],0.0641762527808571
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.06 [0.95-1.17],0.2884815530370833
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.07 [0.98-1.16],0.1368076616069802
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.88 [0.76-1.02],0.096240044505884
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.91 [0.67-1.24],0.5638191912402656
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.10 [1.02-1.19],0.0167096017785856
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.83 [0.66-1.04],0.1063312217121361
