Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.19 [0.87-1.65],0.279770315239348
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.98 [0.81-1.18],0.7992042849092666
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.96 [0.75-1.23],0.7457615021135193
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.44 [0.89-2.34],0.1363053214291633
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.09 [0.80-1.49],0.5723572377166717
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.86 [0.54-1.35],0.505771334625561
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.29 [1.00-1.67],0.0509897808058995
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.78 [0.42-1.43],0.4178123365389037
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.32 [0.89-1.96],0.1706352577236446
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.96 [0.52-1.78],0.8943990308542789
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.09 [0.77-1.53],0.631986425399323
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.09 [0.73-1.64],0.6655758959563678
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.70 [0.39-1.24],0.2174928367573227
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.76 [0.34-1.70],0.5006496853858027
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.30 [0.89-1.90],0.1676157680133986
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.22 [0.95-1.55],0.1150538825420798
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.15 [0.74-1.79],0.5269412029846481
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanoma in situ,18973,75,0.87 [0.51-1.46],0.5892367714424597
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.88 [0.52-1.50],0.6481788146944405
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.80 [0.53-1.20],0.276676554557122
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.09 [0.83-1.43],0.5377851906294677
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.65 [0.37-1.15],0.137180099210719
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.17 [0.87-1.56],0.3042713822379749
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.99 [0.85-1.15],0.8793897927165673
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.00 [0.87-1.16],0.9810372761631768
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.92 [0.72-1.16],0.4781538369155204
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.73 [0.43-1.24],0.248700155953396
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.82 [0.47-1.41],0.4669658856330571
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.00 [0.92-1.08],0.9411701564466928
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.17 [0.58-2.35],0.6564492921173375
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.60 [0.29-1.28],0.1884632692974762
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [0.93-1.17],0.4537472801806991
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [0.93-1.17],0.4537472801806991
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.89 [0.51-1.53],0.6637820519218752
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.00 [0.88-1.14],0.974726429050955
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.07 [0.73-1.57],0.7328636325772395
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.15 [0.64-2.04],0.6421194050895171
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.91 [0.49-1.66],0.7475017258362033
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.77 [0.55-1.07],0.1156022724586166
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.03 [0.59-1.80],0.9245711501685456
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.88 [0.63-1.23],0.4601744698434447
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.59 [0.36-0.95],0.0310625983124862
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.01 [0.76-1.34],0.9557982270028148
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.11 [0.72-1.72],0.639539733526687
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.55 [0.27-1.10],0.0919815839604482
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.67 [1.20-2.31],0.0021298100976269
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.91 [0.51-1.63],0.7585944354310146
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.00 [0.75-1.33],0.9926804887295514
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.01 [0.83-1.24],0.898220844536934
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.01 [0.78-1.30],0.9573676863295076
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.12 [0.70-1.81],0.6299993698905362
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.96 [0.87-1.07],0.4585026965523454
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.96 [0.87-1.07],0.474368886791269
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.92 [0.48-1.76],0.7961294462457954
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.00 [0.67-1.50],0.996671278995265
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.86 [0.65-1.16],0.3258628809799672
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.97 [0.51-1.84],0.9217412253735432
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.92-1.08],0.8702326718889734
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.74 [0.52-1.07],0.1079501177947431
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.88 [0.71-1.08],0.2155051185799222
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.09 [0.87-1.35],0.4611408175399817
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.98 [0.69-1.40],0.9271129660112648
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.06 [0.70-1.63],0.7737898714233953
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.78 [0.39-1.53],0.4640104409653526
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.00 [0.91-1.10],0.9784992743121798
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.14 [0.86-1.52],0.3519681043855825
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.78 [0.54-1.13],0.185900674765764
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.01 [0.83-1.22],0.9360486668414044
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.03 [0.62-1.69],0.9221065823659964
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.99 [0.69-1.41],0.9407831317002552
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.16 [0.98-1.36],0.0804531406716825
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.99 [0.82-1.20],0.9487475266756838
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.89 [0.51-1.56],0.6847593042054996
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.02 [0.96-1.09],0.5185560284555404
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.92 [0.53-1.60],0.7709981441816394
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.14 [0.76-1.72],0.5301549112159292
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.97 [0.88-1.07],0.5684951996702345
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.97 [0.88-1.07],0.5661812678666315
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.19 [0.78-1.80],0.4269242571898142
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.01 [0.90-1.12],0.9140772998160036
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.07 [0.95-1.19],0.2603011141015199
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.95 [0.67-1.34],0.7545631600038836
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.53 [0.23-1.21],0.1329291894487056
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.17 [0.84-1.62],0.3509239396325933
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.06 [0.79-1.44],0.6870115482078463
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.97 [0.73-1.29],0.8293126974097819
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.80 [0.52-1.23],0.3059043485290828
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.71 [0.30-1.65],0.4242512324822437
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.88 [0.60-1.30],0.5211953002287049
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.53 [0.18-1.53],0.2419805440890138
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.55 [0.17-1.77],0.3158823859345906
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.87 [0.77-0.99],0.034784082796737
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.95 [0.74-1.23],0.7144896906917255
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.92 [0.74-1.14],0.4249628288915648
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.12 [0.96-1.30],0.1557046681518988
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.70 [0.49-0.98],0.0394826114609479
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.79 [0.38-1.63],0.5268149335461255
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.82 [0.69-0.97],0.0208943887991902
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.99 [0.61-1.60],0.9587294442940304
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.09 [0.52-2.27],0.8242539820573659
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.94 [0.65-1.36],0.7435827852038237
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.02 [0.91-1.14],0.7097789312128442
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.84 [0.61-1.16],0.2864689930243687
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.16 [0.93-1.46],0.1861132341027798
