Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.00 [0.77-1.30],0.9885941675980832
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.72 [0.37-1.39],0.3227995159531208
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.98 [0.68-1.43],0.9277636903897488
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.01 [0.81-1.25],0.9407762668693744
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.15 [0.81-1.61],0.4368588926034519
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.98 [0.65-1.48],0.9185443072528072
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.03 [0.94-1.13],0.5608214532182003
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.96 [0.66-1.39],0.826100837039115
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.02 [0.69-1.51],0.9077429006458394
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.21 [0.97-1.51],0.0874532604799859
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.16 [0.94-1.43],0.174284363827363
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.98 [0.80-1.21],0.8759928597510884
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.12 [0.93-1.34],0.2224482354478218
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.26 [0.94-1.69],0.1272109376666379
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.92 [0.69-1.24],0.5915613896350826
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.02 [0.84-1.23],0.8560689987292749
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.99 [0.85-1.15],0.8853196914098469
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.13 [0.96-1.33],0.1552249606056511
GAGE2A,G antigen 2A,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.93 [0.69-1.25],0.6103087316575442
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.00 [0.78-1.29],0.9929916810938038
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.80 [0.41-1.58],0.5277995551876471
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.95 [0.63-1.45],0.8191932387301503
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.03 [0.78-1.35],0.8445462935940815
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.03 [0.78-1.35],0.8388467402269152
GAGE2A,G antigen 2A,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.96 [0.83-1.11],0.5409089915356475
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.99 [0.81-1.21],0.9037592655240962
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.72 [0.37-1.38],0.3192587553267066
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.81 [0.60-1.07],0.1389560247036472
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.22 [0.96-1.55],0.1070061374467184
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.15 [0.94-1.41],0.1614285075725562
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.57 [0.33-0.99],0.0440324920653947
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.88 [0.57-1.36],0.5757775982717157
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.27 [0.93-1.73],0.1272162871510855
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.92 [0.69-1.23],0.5873633981744915
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.19 [0.92-1.54],0.1780127183416954
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.09 [0.78-1.51],0.6227960218296169
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.02 [0.61-1.69],0.9477357590114752
GAGE2A,G antigen 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.14 [0.84-1.55],0.4087822169136034
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.87 [0.68-1.10],0.2481504775088892
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.98 [0.67-1.43],0.9163983904404388
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanoma in situ,18973,75,0.76 [0.50-1.17],0.2080290055216059
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.01 [0.71-1.44],0.9677959188272132
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.01 [0.77-1.31],0.9639876181714566
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.91 [0.71-1.16],0.4404559351486298
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.88 [0.60-1.29],0.5178014393947296
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.83 [0.62-1.11],0.2026853770571026
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.02 [0.92-1.14],0.6463906054543465
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.02 [0.92-1.13],0.7476089844635312
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.02 [0.86-1.20],0.8258642568160965
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.78 [0.52-1.18],0.2364880537715258
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.76 [0.48-1.19],0.2255268639588086
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.01 [0.95-1.07],0.7142263759543491
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.25 [0.81-1.92],0.3136472258969181
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.11 [0.75-1.64],0.6048164473863082
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.02 [0.94-1.11],0.5644363843774487
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.02 [0.94-1.11],0.5644363843774487
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,0.96 [0.64-1.43],0.830355531949501
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.04 [0.95-1.14],0.3557002902572588
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.04 [0.78-1.39],0.7712070858101412
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.52 [0.26-1.04],0.0649877851043725
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.25 [0.94-1.68],0.1305571219194319
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.00 [0.81-1.24],0.9737728854249524
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.01 [0.66-1.55],0.9592580635805512
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.95 [0.74-1.21],0.652707484459511
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.13 [0.89-1.45],0.3168981442819925
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.96 [0.76-1.21],0.73970881684646
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.27 [0.94-1.71],0.1126391372279675
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.07 [0.70-1.64],0.7464029816081035
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.18 [0.79-1.74],0.4215654789497605
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.10 [0.76-1.60],0.613255971398583
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.95 [0.76-1.19],0.6758364769544618
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.97 [0.83-1.14],0.7439224184041081
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.09 [0.92-1.30],0.3211566598267802
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.87 [0.56-1.35],0.5464768162839766
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.96 [0.89-1.04],0.3522362031392676
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.98 [0.90-1.06],0.531589249904187
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.18 [0.80-1.75],0.4049322870489734
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.17 [0.91-1.51],0.2244819890871156
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.11 [0.93-1.32],0.2398732422688203
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.01 [0.63-1.61],0.9826520616119352
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.98 [0.93-1.04],0.5988405855768826
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.94 [0.73-1.20],0.616061333462383
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.02 [0.89-1.17],0.7659640621340379
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.00 [0.84-1.19],0.9864785725614575
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.08 [0.86-1.37],0.4963104355015152
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.76 [0.50-1.14],0.1831290053299818
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.29 [0.95-1.74],0.0989097283869798
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.11 [1.04-1.18],0.0012457115864265
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.05 [0.84-1.33],0.6513257317255328
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.12 [0.92-1.38],0.2586296900833749
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.99 [0.85-1.14],0.8459567460416604
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.07 [0.76-1.52],0.6917337735685257
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.05 [0.82-1.34],0.6961428381508707
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.96 [0.83-1.10],0.5640713156150807
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.11 [0.98-1.26],0.1019790703497797
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.41 [1.15-1.72],0.0009678135940413
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.95-1.05],0.910007256730536
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.40 [1.09-1.79],0.0073881178619559
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.19 [0.89-1.58],0.2484423013962442
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.98 [0.91-1.05],0.5555193536856355
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.98 [0.91-1.06],0.5874761456885564
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.27 [0.98-1.64],0.0694963804883616
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.02 [0.94-1.11],0.6672140706798324
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.05 [0.96-1.14],0.2742518963572201
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.12 [0.90-1.39],0.3099301669513257
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.37 [1.03-1.83],0.0307591234798682
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.13 [0.89-1.44],0.3158751181706609
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.88 [0.68-1.15],0.3602770087626391
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.03 [0.84-1.26],0.783914335672776
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.08 [0.84-1.41],0.5388610457142538
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.87 [0.51-1.47],0.5997120725943563
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.98 [0.78-1.24],0.8920721159531346
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.78 [0.34-1.76],0.5463498529265791
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.31 [0.11-0.84],0.0212437309662623
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.04 [0.96-1.13],0.3677579760906091
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.12 [0.96-1.31],0.146852598567822
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.93 [0.79-1.10],0.4014876393782192
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.01 [0.89-1.14],0.9195835129039012
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.95 [0.76-1.19],0.65676253716323
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.76 [0.42-1.38],0.3710566124080653
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.89 [0.79-1.01],0.0754242904919273
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.86 [0.57-1.29],0.4635913671113257
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.43 [1.09-1.87],0.0097497380275289
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.93 [0.70-1.23],0.5902692077101843
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.11 [1.02-1.20],0.0109497010216196
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.07 [0.88-1.30],0.5071203667645026
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.10 [0.93-1.30],0.2675913984546982
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.95 [0.68-1.33],0.782380129974146
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.93 [0.69-1.26],0.6474743883151047
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.66 [0.41-1.07],0.0930742089210052
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.94 [0.50-1.76],0.8357305498962578
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.13 [1.02-1.26],0.0200791416773422
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.00 [0.91-1.09],0.9508346171431676
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.03 [0.99-1.07],0.1353945792586361
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.93 [0.75-1.16],0.538629261442255
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.21 [0.85-1.74],0.2877068726436173
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.15 [1.04-1.27],0.0050174341902314
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.03 [0.98-1.07],0.2168753560056126
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.03 [0.99-1.07],0.2081204055017917
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.03 [0.61-1.72],0.920965925060833
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.22 [0.99-1.50],0.0620145415055231
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.01 [0.67-1.51],0.974221585667376
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.02 [0.93-1.13],0.6270658983799049
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.87 [0.60-1.27],0.466767668218544
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.95 [0.88-1.04],0.2734195047072939
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.01 [0.87-1.18],0.86998126287074
