Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24054,1374,1.11 [1.00-1.23],0.0577939442596488
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,469,0.98 [0.81-1.17],0.7960121345048826
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,1.17 [1.03-1.34],0.0201796489306896
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.21 [1.05-1.39],0.0069654172308982
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,1.18 [0.88-1.57],0.2672328660030917
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24224,38,1.67 [0.95-2.94],0.0753453048640154
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.23 [1.06-1.42],0.0064311609203221
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,1.08 [0.69-1.70],0.7372072265670616
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,1.32 [1.00-1.76],0.0535390608331707
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.20 [0.88-1.63],0.2457994617245656
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.14 [0.91-1.43],0.2647247249168129
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,1.14 [0.88-1.47],0.3119396057461312
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,0.78 [0.51-1.18],0.2394610214438455
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.78 [0.39-1.56],0.4839508347803377
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,1.24 [0.90-1.70],0.1808012299144284
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,1.12 [0.62-2.03],0.7056156004675938
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,1.32 [0.85-2.06],0.2123069787903333
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,1.10 [0.84-1.44],0.4912186630738989
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.52 [0.97-2.39],0.0672534319234869
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.04 [0.62-1.73],0.8910205215833624
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.93 [0.82-1.05],0.2447580583899359
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,1.17 [0.75-1.83],0.4865474870792983
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.93 [0.55-1.57],0.7942995062342215
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.05 [0.73-1.51],0.7770966556375818
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.31 [0.96-1.78],0.090999548394654
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.80 [0.61-1.04],0.0974450283935455
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,1.12 [0.86-1.46],0.4020972018799739
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.60 [1.01-2.52],0.044166130148123
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.98 [0.69-1.38],0.9021667991120288
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,0.88 [0.68-1.15],0.3506932089774935
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.84 [0.69-1.02],0.074018448276907
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.90 [0.69-1.16],0.4058183329413826
LCP1,Plastin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.96 [0.67-1.38],0.8235170439758464
LCP1,Plastin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.00 [0.71-1.40],0.98690374569538
LCP1,Plastin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.37 [0.70-2.68],0.3614824880591352
LCP1,Plastin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.36 [0.83-2.23],0.2190834996088004
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.97 [0.68-1.39],0.8870592694922506
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.97 [0.68-1.39],0.872166693901842
LCP1,Plastin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.94 [0.78-1.12],0.4634710614340127
LCP1,Plastin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.90 [0.70-1.16],0.4158682441379339
LCP1,Plastin-2,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.39 [0.73-2.65],0.3194283275150494
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.76 [0.54-1.08],0.1218983972306153
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.96 [0.63-1.44],0.8281144602844576
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.96 [0.70-1.32],0.8078003146164754
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,0.47 [0.26-0.85],0.0125300068594674
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.92 [0.55-1.55],0.7611773391830646
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,0.82 [0.45-1.49],0.5232785995651679
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.89 [0.62-1.28],0.5408749225514639
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.68 [0.44-1.06],0.0903892406595331
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.21 [0.78-1.88],0.3988169451919294
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.89 [0.44-1.77],0.7326250813469655
LCP1,Plastin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.78 [0.48-1.29],0.3330473796088617
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.96 [0.73-1.28],0.7994593373490947
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.10 [0.69-1.75],0.7016503967640186
LCP1,Plastin-2,Chapter II Neoplasms,Melanoma in situ,19661,77,1.11 [0.71-1.75],0.635998690888414
LCP1,Plastin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.21 [0.77-1.91],0.4077095440578647
LCP1,Plastin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.32 [0.95-1.82],0.0964301773092117
LCP1,Plastin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.91 [0.69-1.20],0.506204329511344
LCP1,Plastin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.35 [0.89-2.04],0.1526147219084191
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.82 [0.58-1.14],0.2344750358431117
LCP1,Plastin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.93 [0.80-1.07],0.308082658487027
LCP1,Plastin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.92 [0.80-1.06],0.2511392407014671
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.26 [1.02-1.54],0.0302640607062821
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.41 [0.95-2.11],0.090291568667148
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.96 [1.34-2.88],0.0005929562574795
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.12 [1.04-1.21],0.0041465284053134
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.75 [0.33-1.70],0.4864114024557625
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.19 [0.67-2.10],0.5570309608558845
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.11 [1.00-1.24],0.0480244940449876
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.11 [1.00-1.24],0.0480244940449876
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.52 [0.99-2.35],0.0574056534864663
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.16 [1.03-1.30],0.0143236081122954
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.22 [0.84-1.78],0.297674755619067
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.99 [0.55-1.80],0.98652258787215
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.17 [0.69-1.98],0.5536519225638799
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.22 [0.94-1.59],0.1393399757816672
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.94 [1.25-3.00],0.0031878038555498
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.22 [0.92-1.62],0.1708853740576481
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.97 [0.67-1.42],0.8862210726449717
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.13 [0.87-1.47],0.3587736317998827
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.29 [0.78-2.13],0.311873908829513
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.37 [0.84-2.23],0.2055768539981402
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.22 [0.68-2.17],0.5056212888287379
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.04 [0.61-1.75],0.8930116487150876
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.00 [0.76-1.32],0.9848477293163956
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.99 [0.81-1.20],0.8914998046631878
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.09 [0.85-1.39],0.4998631846751606
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.49 [0.27-0.88],0.0176555632502248
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.09 [0.99-1.19],0.0842829847139587
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.10 [1.00-1.21],0.0525432509096519
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.14 [0.64-2.02],0.6600383245752625
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.25 [0.86-1.82],0.2446875468117225
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.13 [0.88-1.44],0.3339116740669353
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.82 [0.42-1.57],0.5431196608070973
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.07 [0.99-1.15],0.0877583351554561
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.20 [0.91-1.60],0.1988976988949077
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.08 [0.90-1.30],0.3824210445853552
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.09 [0.88-1.36],0.4302578746536147
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.04 [0.75-1.44],0.813536935621882
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.90 [0.58-1.40],0.6460020441670771
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.25 [0.73-2.16],0.4158658897953874
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.09 [1.00-1.19],0.0631319382057724
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.11 [0.83-1.49],0.4918148458205585
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.92 [0.68-1.26],0.6090021644223798
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.05 [0.87-1.27],0.6048683186699971
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.81 [0.49-1.32],0.3945393142176799
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.02 [0.73-1.43],0.8888274136615407
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.19 [1.01-1.41],0.0406998875005062
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.14 [0.96-1.36],0.1451605851405892
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.43 [0.91-2.25],0.121091282025269
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.08 [1.01-1.14],0.0199187550485286
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.83 [0.49-1.39],0.4737184324581054
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.70 [0.43-1.13],0.1464678111164922
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.95 [0.87-1.05],0.3350431811458906
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.95 [0.87-1.05],0.3196244541342578
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.78 [0.47-1.27],0.3119109521368665
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,0.98 [0.88-1.09],0.6708137617996321
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.14 [1.02-1.27],0.0181122864841548
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.69 [0.50-0.97],0.0334715460619383
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.38 [0.78-2.45],0.2739067177762243
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.97 [0.67-1.40],0.8563370181391651
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.97 [0.72-1.32],0.8605653492282688
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.19 [0.91-1.55],0.2035828529029764
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.84 [0.58-1.23],0.3718378994794323
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.18 [0.62-2.24],0.6208324540113628
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.12 [0.81-1.53],0.4998311381202861
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.39 [0.65-2.95],0.3945176181169195
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.82 [0.35-1.91],0.6389306107816695
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.00 [0.89-1.11],0.9499184147613644
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.95 [0.75-1.21],0.7004648331795764
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.98 [0.81-1.19],0.8632964807174395
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.12 [0.96-1.31],0.152750239333221
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.28 [0.98-1.66],0.0649888093706126
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.64 [0.33-1.21],0.1679953328914715
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.03 [0.89-1.19],0.6928150114828129
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.81 [0.51-1.29],0.3792709995303431
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.82 [0.96-3.44],0.0666823095552439
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.33 [0.97-1.82],0.0808227817268667
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.11 [0.99-1.24],0.0827684868678445
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.25 [0.96-1.63],0.0933432979064635
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,0.80 [0.62-1.04],0.0936050148965476
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.32 [0.91-1.93],0.1448713101798827
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.91 [0.63-1.32],0.6156850749576233
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.11 [0.70-1.75],0.6642137284527492
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,1.22 [0.59-2.53],0.5859203332436882
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.27 [1.09-1.48],0.0019542088963653
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.09 [0.98-1.22],0.1016484660461009
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.08 [1.03-1.14],0.0018585568591566
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.16 [0.90-1.51],0.2535599269381859
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.53 [0.90-2.60],0.1126406746998145
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.17 [1.01-1.35],0.0333498765114536
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.08 [1.03-1.14],0.0035845645752936
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.08 [1.03-1.14],0.0033520505256394
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.45 [0.80-2.66],0.222487373717429
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.07 [0.77-1.48],0.6811862605774255
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.32 [0.81-2.13],0.263036067398339
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.04 [0.91-1.19],0.5424395117373646
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.86 [0.55-1.35],0.5183872833673072
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.04 [0.94-1.16],0.4107553863228381
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.01 [0.82-1.23],0.9521255968795926
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.28 [1.01-1.61],0.0399344135495101
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.11 [0.94-1.32],0.2111119497908976
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.10 [0.91-1.33],0.321085361150448
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.31 [0.85-2.00],0.2185500060591047
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.21 [0.93-1.58],0.1530065588216881
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,1.00 [0.51-1.97],0.998731874734956
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,0.98 [0.56-1.74],0.9557373770081088
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.12 [0.90-1.40],0.3215496130548421
