Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.08 [0.71-1.65],0.7252743475461143
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.29 [0.99-1.67],0.0555920642119679
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.27 [0.97-1.67],0.0868142597137703
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.42 [1.17-1.72],0.0004404616000763
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.01 [0.80-1.29],0.9152060343079907
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.63 [1.22-2.17],0.0009451040440586
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,2.39 [1.65-3.46],3.8087638314035545e-06
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.98 [0.72-1.35],0.923677742165082
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.69 [0.39-1.24],0.213650871875345
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.15 [0.75-1.77],0.5217993504198202
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.99 [0.77-1.28],0.9569685738635676
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.53 [1.04-2.26],0.0315654113046887
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.02 [0.64-1.63],0.935130405930079
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.01 [0.90-1.13],0.8460451827132449
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.06 [0.68-1.65],0.7926558249470776
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.37 [0.89-2.12],0.1545900443511621
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.99 [0.71-1.40],0.9726406379130236
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.99 [0.73-1.33],0.9409319957609872
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.90 [0.70-1.14],0.3814418883419519
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.84 [0.65-1.09],0.1883076456267395
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.54 [1.01-2.34],0.0438756470188604
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.01 [0.73-1.39],0.9573772665849768
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.15 [0.91-1.44],0.2416764870716541
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.92 [0.77-1.10],0.3468666766530898
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.86 [0.68-1.08],0.1989233970791757
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.04 [0.74-1.46],0.8328532169453197
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.77-1.43],0.7708902356914351
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.63 [0.93-2.87],0.0864741499947092
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.04 [0.64-1.69],0.8777033500990414
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.39 [1.02-1.89],0.0349373496434969
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.37 [1.00-1.87],0.0473219322819572
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.09 [0.93-1.27],0.3133838013954507
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.44 [1.16-1.79],0.0009236419992008
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.22 [0.66-2.27],0.531210740553998
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.03 [0.76-1.40],0.8317666867564195
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.97 [0.66-1.42],0.8671524444671062
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.67-1.21],0.4742631008923594
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.70 [1.14-2.53],0.0096342962763198
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.90 [0.56-1.46],0.6722934853556242
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.21 [0.72-2.01],0.4696014727281935
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.24 [0.90-1.71],0.1905099051075127
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.96 [0.64-1.43],0.8239816814902936
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.45 [0.99-2.12],0.0564564620305563
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.29 [0.72-2.29],0.389239058960853
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.98 [0.62-1.54],0.9273335160891412
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.06 [0.82-1.38],0.6381942027642431
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.02 [0.65-1.58],0.9389658194203404
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.10 [0.72-1.67],0.6621289595293426
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.28 [0.84-1.95],0.2480746025641813
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.48 [1.11-1.96],0.0067902569716966
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.29 [1.00-1.66],0.0514594388502495
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.94 [1.45-2.60],9.111631106402946e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.22 [0.91-1.62],0.1795964669606292
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.04 [0.91-1.18],0.5707002513534596
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.03 [0.91-1.17],0.6156432047173063
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.67 [1.42-1.97],5.192730017047142e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.84 [1.35-2.52],0.0001275513575177
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.64 [1.11-2.42],0.0138547019135938
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.34 [1.25-1.43],5.2021333825459765e-17
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,2.07 [1.26-3.40],0.004307828232135
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.35 [1.69-3.27],3.803989286412314e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.35 [1.23-1.48],3.2510603285148216e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.35 [1.23-1.48],3.2510603285148216e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,2.15 [1.57-2.95],1.780818183784224e-06
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.26 [1.13-1.40],1.5719908892015e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.61 [1.19-2.17],0.002123428295906
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.57 [0.94-2.60],0.0820999423340476
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.74 [1.17-2.58],0.0058840135575187
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.85 [1.53-2.23],1.3146304680870503e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.78 [1.22-2.60],0.0026233784610901
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,2.07 [1.73-2.48],2.5731816748480715e-15
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.66 [1.24-2.22],0.0005862680506791
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.48 [1.18-1.85],0.0006866851489973
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.01 [0.63-1.62],0.9716017670998638
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.53 [0.99-2.35],0.0537261209442242
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.61 [1.04-2.49],0.0311690073998567
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.45 [0.96-2.21],0.0802246145125986
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.24 [0.97-1.59],0.079866605612739
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.15 [0.97-1.37],0.1118549196580856
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.00 [0.79-1.28],0.9766112220072188
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.01 [0.66-1.55],0.9751235580745756
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.21 [1.11-1.32],1.8960620141551525e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.20 [1.10-1.31],3.781209136793552e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.17 [0.70-1.95],0.5458610582729757
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.25 [0.89-1.77],0.2012269805856825
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.43 [1.15-1.77],0.0011988188501089
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.52 [0.92-2.50],0.100219019287913
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.11 [1.03-1.19],0.005244549753357
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.25 [0.96-1.64],0.1009371921668158
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.39 [1.19-1.62],4.3426479932554046e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.14 [0.93-1.40],0.1936037280929082
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.20 [0.90-1.59],0.2084492970976954
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.42 [1.00-2.01],0.0489721665737265
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.83 [1.22-2.75],0.0032701140799196
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.21 [1.12-1.31],1.7290986304498929e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.86 [1.50-2.31],2.5194531189761752e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.84 [1.48-2.28],3.029545906337499e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.09 [0.91-1.29],0.3453969934978425
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.25 [0.83-1.87],0.2880085778760243
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.13 [0.84-1.53],0.4109062870457798
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.38 [1.20-1.60],1.0564650707003392e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.22 [1.04-1.43],0.0172219281833067
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.06 [0.66-1.71],0.8113819132999541
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.15 [1.08-1.21],2.4785318748353963e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.99 [0.63-1.57],0.979997331240231
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.99 [0.65-1.50],0.9522549128977468
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.07 [0.98-1.17],0.134802688668464
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.07 [0.98-1.17],0.1196521820564712
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.89 [0.57-1.40],0.613940184315754
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.09 [0.99-1.21],0.0739132237063381
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.34 [1.22-1.47],6.852931384996092e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.44 [1.10-1.88],0.0079556106530093
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.22 [0.74-2.01],0.4379440332472492
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.01 [0.71-1.44],0.9479968671638264
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.99 [0.75-1.32],0.9709974986512409
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.26 [1.00-1.59],0.0463151565432501
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.17 [0.84-1.62],0.3587882419075757
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.55 [0.99-2.43],0.0557130560599352
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.10 [0.84-1.43],0.4899251746915343
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.74 [0.87-3.50],0.1200763555225186
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.58 [0.95-2.61],0.0764933563572766
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.17 [1.05-1.29],0.0029754690540778
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.19 [0.97-1.47],0.1022882338091387
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.44 [1.22-1.69],1.161091418650068e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.48 [1.30-1.69],3.312227835842974e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.21 [0.94-1.55],0.1375204975859738
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.36 [0.81-2.30],0.2471410088660967
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.30 [1.15-1.48],4.718331324156927e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.27 [0.86-1.88],0.2229199820989717
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.13 [0.57-2.24],0.7199277554152239
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.14 [0.82-1.57],0.4366744151564049
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.24 [1.12-1.37],3.2433163310740364e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.34 [1.05-1.71],0.0171787566712824
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.17 [0.94-1.45],0.1642509172058746
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.55 [1.14-2.10],0.0047474404050074
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.71 [1.31-2.24],9.215300655739892e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.69 [1.18-2.40],0.0037481668313447
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.38 [0.72-2.63],0.3325916698199853
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.30 [1.13-1.50],0.0002245476037951
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.32 [1.20-1.46],6.704427554547877e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.14 [1.09-1.19],3.3994994904112075e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.24 [0.98-1.58],0.0770222882450618
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.27 [0.78-2.07],0.338099788210675
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.26 [1.10-1.43],0.0005570945124998
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.13 [1.07-1.19],2.229439716732367e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.13 [1.07-1.19],1.7612622243504183e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.77 [1.99-3.87],1.8240266396448542e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.58 [1.20-2.06],0.0009315784451452
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.84 [1.34-2.52],0.000145797746968
