Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,1.02 [0.92-1.13],0.6960814641431881
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19407,311,1.12 [0.99-1.27],0.0749915699819025
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lymphoid leukaemia,22002,38,1.10 [0.77-1.58],0.5891945297203328
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22140,176,1.03 [0.87-1.23],0.7119886054595593
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22075,111,0.83 [0.64-1.08],0.1618637208430192
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,1.01 [0.85-1.20],0.9241641271478952
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22030,66,0.92 [0.68-1.25],0.5946209892052838
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22033,69,1.14 [0.89-1.45],0.2993226993835147
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22021,57,0.85 [0.60-1.21],0.3707421458448523
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,1.02 [0.83-1.25],0.8646514482654815
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22062,98,1.18 [0.96-1.44],0.1123299772713243
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22049,85,0.94 [0.72-1.23],0.6544591107430446
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22006,42,1.24 [0.94-1.64],0.1312185180704161
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22043,79,1.24 [1.01-1.52],0.0357548772432615
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi,26817,230,1.19 [1.04-1.35],0.0117201868003492
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27021,80,1.23 [1.00-1.53],0.0533306296844136
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanoma in situ,21999,90,1.01 [0.79-1.30],0.9110782590050446
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22044,80,1.00 [0.77-1.30],0.991274169122449
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22116,152,1.03 [0.85-1.24],0.7485561287892717
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22190,226,1.06 [0.92-1.24],0.4133778896653276
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22057,93,1.15 [0.93-1.43],0.1856477439937206
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Other benign neoplasms of skin,26845,170,1.00 [0.83-1.20],0.9694043715070544
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22891,927,0.99 [0.91-1.07],0.7482541967604829
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22931,967,0.99 [0.92-1.07],0.8425411786937187
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26771,364,0.99 [0.87-1.12],0.8660629971426077
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25078,99,0.93 [0.73-1.19],0.5713143675271664
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26473,66,1.06 [0.80-1.40],0.6924341021656004
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26067,2923,0.95 [0.91-1.00],0.0312654141723501
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25441,36,0.71 [0.44-1.15],0.1616226439179842
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26670,48,1.06 [0.77-1.47],0.7245460943291722
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26492,1513,0.92 [0.86-0.98],0.0088365243937135
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26492,1513,0.92 [0.86-0.98],0.0088365243937135
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25049,70,0.79 [0.57-1.10],0.1690298898029478
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26663,1258,0.94 [0.88-1.01],0.0949456767239223
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26739,117,0.84 [0.65-1.08],0.1736332561669294
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26453,46,1.21 [0.90-1.62],0.2122389262383493
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26464,57,0.75 [0.51-1.10],0.1380632348911822
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26859,237,1.06 [0.91-1.23],0.4591058428480977
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26954,60,1.05 [0.78-1.41],0.7608960626996899
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26823,201,0.99 [0.84-1.18],0.9204853812900816
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25534,129,1.05 [0.86-1.29],0.6058815023831806
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21802,247,1.08 [0.93-1.25],0.313765557053376
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25669,68,1.21 [0.96-1.52],0.112409376491993
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25661,60,1.45 [1.20-1.75],0.0001455988433692
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21608,53,1.14 [0.85-1.53],0.3818502584448674
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24836,72,1.20 [0.96-1.51],0.1093302348644364
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24484,242,0.96 [0.81-1.12],0.5852088327333034
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26628,505,1.03 [0.93-1.14],0.549174842299725
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26407,284,1.04 [0.90-1.19],0.6125723930505371
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26210,87,1.15 [0.93-1.44],0.1996248847915332
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26676,1912,0.95 [0.90-1.01],0.0898040174766108
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23952,1859,0.95 [0.90-1.01],0.1133455734592766
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21612,57,0.89 [0.62-1.26],0.5091690513497145
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24016,117,0.92 [0.72-1.17],0.4795814546003955
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21828,273,0.96 [0.82-1.12],0.6077289910407695
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21600,45,1.10 [0.79-1.53],0.5668994349668239
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24658,3103,1.00 [0.96-1.05],0.8417920675749071
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21752,197,0.95 [0.80-1.14],0.6131760717113157
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22076,521,1.00 [0.90-1.12],0.9659255261334668
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26963,360,0.94 [0.83-1.08],0.3841065163279245
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26781,178,0.99 [0.83-1.19],0.9083844547786308
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21654,99,1.11 [0.88-1.39],0.3755772724866839
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21609,54,1.16 [0.86-1.55],0.3304234940423562
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26189,2290,0.95 [0.90-1.00],0.0427828426671405
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21758,203,1.13 [0.97-1.32],0.127998613742255
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21763,208,1.04 [0.88-1.23],0.6421205220200117
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22080,525,0.98 [0.88-1.10],0.7461680551286213
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21644,89,1.15 [0.91-1.45],0.2489848867957994
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26771,168,1.02 [0.85-1.22],0.8391026966016216
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22173,618,0.98 [0.88-1.08],0.6549959884702501
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22112,557,1.00 [0.90-1.11],0.9741159951083532
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24310,68,0.95 [0.70-1.29],0.7341288874658161
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26177,4622,1.00 [0.97-1.04],0.9744275097448822
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23974,75,0.94 [0.70-1.26],0.6665847875635262
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23988,89,0.95 [0.73-1.24],0.7053393485859214
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26874,2046,0.96 [0.91-1.01],0.1151704614235494
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26879,2046,0.96 [0.91-1.01],0.125980244796372
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23980,81,0.89 [0.66-1.19],0.4144398939761314
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26668,1565,0.98 [0.92-1.04],0.4826391775824281
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23058,1503,1.04 [0.97-1.10],0.2670292820802298
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27052,177,1.00 [0.84-1.20],0.9563746683712367
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26181,58,1.05 [0.78-1.41],0.7516591375289116
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25227,124,0.93 [0.74-1.17],0.5345072958311003
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25296,193,0.97 [0.81-1.16],0.736332809050949
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21815,260,1.01 [0.87-1.18],0.8560936763485663
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25273,137,1.17 [0.98-1.39],0.0840477530766059
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1669,45,1.04 [0.77-1.40],0.8200010217283856
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,185,0.95 [0.81-1.13],0.5758327158131544
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25161,25,0.77 [0.45-1.33],0.3467865327262569
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1654,31,0.88 [0.57-1.36],0.562378002196201
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1458,1.10 [1.04-1.16],0.0012051901291395
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26459,336,1.08 [0.95-1.22],0.2284905630404965
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24707,465,0.95 [0.84-1.07],0.3750010798244164
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22269,714,0.95 [0.87-1.05],0.3180372342940071
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26967,229,1.01 [0.86-1.18],0.932681682782454
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26063,51,1.19 [0.89-1.59],0.2316780247980814
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25543,855,1.05 [0.97-1.14],0.2051081857584178
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26108,96,1.00 [0.78-1.28],0.9762822813366254
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26046,34,0.84 [0.53-1.34],0.4664418131592065
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26161,149,1.00 [0.82-1.21],0.978012585796319
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17606,1451,1.01 [0.95-1.08],0.740712857917981
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,AV-block,23704,234,0.92 [0.78-1.09],0.3318657390574324
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27026,300,0.89 [0.76-1.04],0.1297352493795034
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16279,124,0.96 [0.76-1.21],0.7187364874972861
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23604,134,0.94 [0.76-1.17],0.5866017587578398
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23549,79,0.84 [0.62-1.14],0.2645148225442832
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27063,34,0.86 [0.54-1.35],0.5079457786783791
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24177,707,0.95 [0.87-1.05],0.3168092911291068
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26163,1487,1.03 [0.96-1.09],0.4263379013500156
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24336,7152,0.99 [0.96-1.02],0.469575118006884
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25583,244,1.01 [0.87-1.18],0.8561033014820928
