Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.98 [0.81-1.18],0.8257743275147762
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.89 [0.75-1.05],0.1747142887779392
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.40 [1.10-1.79],0.0064074811234128
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.86 [0.67-1.10],0.2263008476774941
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.22 [0.90-1.65],0.1966079758921018
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.10 [0.67-1.82],0.7041163806974784
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.03 [0.93-1.15],0.5364406881689143
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.02-1.18],0.0122011641678312
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.09],0.0013859528163924
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.91 [0.76-1.10],0.3222066314518263
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.99 [0.68-1.46],0.976368178599534
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.13 [1.02-1.25],0.015152975564744
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.02-1.09],0.0047455029234128
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.02-1.09],0.0047052816769548
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.02 [0.65-1.61],0.9308195995660614
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.05 [0.84-1.30],0.6748242487165335
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.30 [0.94-1.80],0.1169627427194758
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.99 [0.91-1.09],0.9002688607556006
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.04 [0.78-1.39],0.7768586900113257
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.11 [1.04-1.19],0.0031907242056474
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.05 [0.92-1.20],0.488455135805341
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.06 [0.90-1.24],0.4951685273052866
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.15 [1.02-1.29],0.0178657622321496
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.18 [1.04-1.34],0.0106883999603687
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.50 [1.14-1.97],0.0034172938913675
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.11 [0.93-1.33],0.2604751269968753
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.08 [0.67-1.74],0.7380420062450173
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.82 [0.56-1.21],0.3205790722150344
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.08 [0.93-1.26],0.2882173540154412
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.13 [0.81-1.57],0.4653683635863357
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,0.99 [0.81-1.22],0.9525883524281924
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.01 [0.81-1.26],0.9073975769615734
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.00 [0.73-1.36],0.987541113396115
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.92 [0.60-1.41],0.7081338643771882
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.11 [0.69-1.78],0.6740954615211284
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.92 [0.73-1.16],0.4821520812776466
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.06 [0.96-1.17],0.2574219430548742
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.91 [0.57-1.43],0.6713692139225886
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.93 [0.82-1.06],0.286790469467056
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.97 [0.83-1.14],0.7087815288979542
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.99 [0.87-1.12],0.8782817435520155
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.00 [0.85-1.19],0.99118441738533
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.97 [0.82-1.16],0.7477327447606339
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.97 [0.83-1.14],0.7531548752985796
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.04 [0.91-1.20],0.5411794955699323
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.01 [0.90-1.14],0.8703261575224298
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.02 [0.84-1.24],0.8745534683131502
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,0.98 [0.83-1.15],0.8247409216482555
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.97 [0.77-1.22],0.7937889418909471
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.04 [0.92-1.18],0.5412904617951928
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.04 [0.92-1.17],0.5524865121600866
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.17 [0.84-1.61],0.3515629524834466
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.93 [0.59-1.46],0.7592610690420649
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.21 [1.00-1.47],0.0456532300258544
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.11 [0.90-1.35],0.332178910303595
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.01 [0.88-1.16],0.8727218853794025
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.81 [0.60-1.09],0.1635257147687237
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.01 [0.91-1.13],0.829575007152982
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.14 [0.94-1.37],0.1765238898519633
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.08 [1.01-1.15],0.0267427520498752
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.01-1.10],0.0109258111664664
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.08 [0.91-1.28],0.3862496538031547
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.08 [1.01-1.15],0.0227543525471035
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.09 [0.81-1.47],0.5505190424472419
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.09 [1.00-1.18],0.0473194023280418
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.08 [1.00-1.16],0.0562963061030586
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.93 [0.70-1.23],0.6065815837332356
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.89 [0.77-1.04],0.1441879454883189
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.93 [0.63-1.38],0.7305910395309001
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.00 [0.72-1.37],0.9778813297193256
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.03 [0.92-1.15],0.6535307097503963
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.08 [0.89-1.31],0.424007604039634
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.92 [0.77-1.10],0.3543976178565757
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.86 [0.56-1.33],0.5022170018706641
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.34 [0.91-1.96],0.1381066759169963
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.07 [0.71-1.59],0.7559330731847077
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.94 [0.79-1.12],0.5071932679509515
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.04 [0.96-1.12],0.3202418469685058
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.05 [0.90-1.22],0.5236708826087855
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.98 [0.93-1.03],0.3851189296776781
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.31 [0.88-1.95],0.1790359308251711
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.99 [0.82-1.21],0.9322084146488732
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.13 [0.79-1.60],0.510256070246393
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.28 [0.93-1.75],0.1338955514007657
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.88 [0.67-1.14],0.322645224464219
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.07 [0.75-1.53],0.7031869347904234
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.93 [0.70-1.24],0.6291587980718238
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.02 [0.90-1.16],0.7775961107961793
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.02 [0.89-1.16],0.8119019831750169
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.07 [0.83-1.36],0.6123498098563425
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.98 [0.77-1.24],0.8711717456741273
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.03 [0.96-1.11],0.436168396916386
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.01 [0.96-1.06],0.7318531708879973
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.04 [0.82-1.32],0.7534577226098044
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.07 [0.93-1.23],0.3360086788956565
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.15 [0.95-1.38],0.1429970162591023
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.93 [0.83-1.04],0.2124189990229598
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.04 [0.73-1.48],0.8188088270917588
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.78 [0.60-1.01],0.0611990427959731
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.11 [0.89-1.39],0.336981296372446
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.97 [0.72-1.31],0.8365399393662688
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.15 [0.83-1.58],0.4048920166550482
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.06 [0.93-1.20],0.3980818937472675
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.06 [0.92-1.22],0.4102589387721617
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.98 [0.78-1.22],0.8370181639665143
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.14 [0.84-1.54],0.4135442299141824
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.00 [0.73-1.35],0.9747872852216064
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.01 [0.86-1.19],0.866040015180597
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.31 [0.84-2.02],0.2317972697306451
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.98 [0.78-1.23],0.8445021911949572
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.04 [0.75-1.46],0.8023016134079183
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.90 [0.77-1.04],0.1582737527760049
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.93 [0.70-1.25],0.6472125723959664
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.91 [0.69-1.20],0.5050988369486789
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.01 [0.89-1.15],0.9014652086242304
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.11 [0.89-1.39],0.334553414395569
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.43 [1.01-2.02],0.0432361074297199
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.31 [0.91-1.88],0.1450011182722536
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.33 [0.94-1.86],0.1030002880181872
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.98 [0.79-1.22],0.8555535587855105
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.13 [0.70-1.81],0.6206182397494429
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.88 [0.61-1.26],0.4797209177519529
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.93 [0.70-1.25],0.6412896921992617
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.07 [0.98-1.17],0.1339517024516144
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.03 [0.93-1.14],0.5782102763647954
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.06 [0.90-1.25],0.4490899772205813
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.00 [0.90-1.10],0.9212508114361624
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.10 [0.79-1.53],0.5731711546643204
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.99 [0.89-1.10],0.8390681963731184
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.91 [0.79-1.05],0.2076355638976593
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.90 [0.73-1.09],0.2800256804319224
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.06 [0.68-1.64],0.8087024603824985
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.22 [0.82-1.83],0.3251353395031875
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.23 [0.88-1.72],0.2198085822463847
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.98 [0.88-1.09],0.692230780614078
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.95 [0.76-1.18],0.6246532617696625
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.03 [0.72-1.47],0.8769497374536577
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.86 [0.64-1.15],0.2993665026724277
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.93 [0.79-1.09],0.3820500698182975
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.90 [0.74-1.10],0.3064455171674354
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.84 [0.65-1.08],0.1714695818058387
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,0.96 [0.84-1.10],0.5784537884112002
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.90 [0.71-1.14],0.3770088952830526
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.04 [0.99-1.11],0.1291130129772149
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.95 [0.80-1.13],0.5481415803310232
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.10 [0.88-1.37],0.3895990297989589
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.08 [0.93-1.25],0.3100767365929457
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.82 [0.57-1.18],0.2888239205451603
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.13 [0.78-1.64],0.5218705742856358
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.78 [0.58-1.06],0.1167635087377532
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.95 [0.74-1.20],0.648370287873244
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.20 [0.92-1.56],0.1777746343203435
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.10 [0.78-1.54],0.5939406866042521
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.64 [0.43-0.94],0.0219954398752322
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.92 [0.71-1.20],0.5590274775385491
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.90 [0.72-1.12],0.3496146008337607
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.20 [0.94-1.53],0.1455921455316604
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.29 [0.97-1.70],0.0770969602641679
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.96 [0.68-1.34],0.80061281309539
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.99 [0.93-1.05],0.7013671209406427
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.09 [0.81-1.47],0.5615473054523465
