Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.55 [0.99-2.43],0.053673015584974
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.25 [0.74-2.11],0.413521316250483
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,2.54 [1.44-4.50],0.0013219756684012
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.35 [0.37-4.86],0.6504750237146188
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.19 [0.59-2.40],0.6346316960815891
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.46 [0.43-4.92],0.5393998506497988
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.87 [0.31-2.50],0.8024376669651798
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.76 [0.41-1.41],0.3809091548198375
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,0.73 [0.23-2.33],0.59570756289213
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.31 [0.48-3.59],0.5928798420724108
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.85 [0.65-1.12],0.2404364074618246
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.72 [0.74-4.01],0.2094123072868917
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,2.28 [0.99-5.22],0.0514448683156793
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.91 [0.41-2.05],0.8244114583269291
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.88 [0.43-1.81],0.7308429214873644
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.00 [0.57-1.75],0.9945294583924936
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.56 [0.30-1.03],0.0614987005152796
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.90 [0.29-2.83],0.8554569216241443
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.69 [0.90-3.20],0.104177627474742
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.89 [0.51-1.56],0.6812300123226855
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.21 [0.81-1.81],0.3399868245399358
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.64 [0.36-1.14],0.1283993344131434
NEO1,Neogenin,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.82 [0.94-3.55],0.0760750156032527
NEO1,Neogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.89 [0.42-1.89],0.7665530187721071
NEO1,Neogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.60 [0.12-3.09],0.5393869071499251
NEO1,Neogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.59 [0.59-4.29],0.3556808220611158
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.50 [0.22-1.12],0.0923452887819492
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.45 [0.20-1.03],0.0592012180540917
NEO1,Neogenin,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.62-1.35],0.6533405190841886
NEO1,Neogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.60 [0.33-1.08],0.0894946204496624
NEO1,Neogenin,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,2.05 [0.64-6.54],0.2248858621636851
NEO1,Neogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.95 [0.47-1.92],0.8846264916619905
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.09 [0.45-2.63],0.8525094000994458
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.24 [0.66-2.35],0.5059704418119331
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.86 [0.73-4.75],0.1918899355951965
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.46 [0.14-1.47],0.1893891122437711
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.22 [0.35-4.18],0.7565330187664734
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.86 [0.39-1.87],0.6948678136800165
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.84 [0.34-2.09],0.7152329470733771
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.44 [0.15-1.28],0.1307877331045038
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.86 [0.20-3.72],0.8449136785528713
NEO1,Neogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.46 [0.16-1.38],0.1654363261647103
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi,23956,209,0.79 [0.42-1.47],0.4489057322445944
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,0.81 [0.28-2.36],0.69971473659924
NEO1,Neogenin,Chapter II Neoplasms,Melanoma in situ,19635,77,0.64 [0.23-1.82],0.4066417135908463
NEO1,Neogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.37 [0.54-3.47],0.509549870653149
NEO1,Neogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.00 [0.47-2.12],0.992899221310334
NEO1,Neogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.54 [0.28-1.03],0.0630032983404911
NEO1,Neogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.04 [0.40-2.69],0.9398551224801922
NEO1,Neogenin,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.98 [0.49-1.97],0.965771320225855
NEO1,Neogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.18 [0.87-1.60],0.2793160076931479
NEO1,Neogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.18 [0.88-1.59],0.2653571280448815
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.36 [0.88-2.11],0.170784004707791
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.78 [0.81-3.90],0.1504523895197397
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.47 [0.61-3.55],0.3906461844804615
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,0.95 [0.80-1.13],0.5764090946091442
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.58 [0.37-6.80],0.5418662159153621
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.93 [0.76-4.93],0.1664970606526652
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.07 [0.84-1.35],0.5987542143314298
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.07 [0.84-1.35],0.5987542143314298
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.15 [0.92-5.02],0.0770275228217811
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,0.71 [0.54-0.93],0.0132834688061404
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,2.19 [1.23-3.92],0.0078803084967177
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.80 [0.22-2.99],0.7446380395550136
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.11 [0.36-3.42],0.862005386923568
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,2.00 [1.26-3.18],0.0032967119695616
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.97 [0.31-3.06],0.9604736968734218
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.35 [1.49-3.70],0.0002265976205704
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.53 [0.75-3.13],0.2448185258107537
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.72 [1.07-2.75],0.0240191014547247
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.97 [0.32-2.94],0.9501073344380326
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.32 [0.40-4.40],0.6465335462425932
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,0.61 [0.15-2.45],0.4828110098137808
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.18 [0.39-3.58],0.7677081617556717
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.27 [0.72-2.25],0.4154351555761305
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.83 [0.54-1.28],0.4003899052010928
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.82 [0.47-1.44],0.4955684440873649
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.62 [0.62-4.25],0.3242870794195138
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.23 [1.00-1.51],0.0464818463965052
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.21 [0.99-1.49],0.0648147783722641
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.53 [0.49-4.79],0.4696514713899014
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.83 [0.34-1.99],0.6705371714796559
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.02 [0.59-1.77],0.9299511861180004
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.65 [0.31-1.36],0.2571360562763004
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.83 [0.70-0.98],0.0315148739232065
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.84 [0.43-1.61],0.5933188908031088
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,0.94 [0.63-1.40],0.7513501600708812
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.42 [0.92-2.19],0.1105927738656198
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.25 [1.41-3.59],0.0006384333968746
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.64 [0.76-3.51],0.2067049667083651
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.16 [0.35-3.88],0.8108194044115887
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.10 [0.91-1.33],0.3235734882035261
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.85 [1.13-3.03],0.0148853375420715
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.95 [1.28-2.99],0.0020353689664089
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.90 [0.60-1.34],0.5967397315306598
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.83 [0.29-2.36],0.732664972727531
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.29 [1.43-3.66],0.0005989986505927
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.10 [0.76-1.58],0.6242597021117658
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.28 [0.88-1.86],0.1902104223806454
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,2.11 [0.88-5.04],0.0929302274477846
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.87 [0.76-1.00],0.0502005124300003
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.54 [0.17-1.70],0.2936125166978969
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.39 [0.14-1.11],0.0783594683717082
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.88 [0.72-1.08],0.2342956841977565
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.89 [0.73-1.09],0.2701031510229967
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.90 [0.32-2.50],0.8372222252882864
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.00 [0.79-1.27],0.9865995223357352
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.25 [0.99-1.56],0.0555278124135452
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.44 [0.83-2.51],0.1959524342203693
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.56 [0.14-2.35],0.4318335814885453
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.73 [0.32-1.66],0.4496714066649284
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.53 [0.31-0.89],0.0166590031660926
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.07 [0.60-1.92],0.8196478514070527
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.18 [0.58-2.42],0.6469877817796627
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.34 [0.32-5.54],0.6848453059983834
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.67 [0.91-3.08],0.0989745264527469
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,2.26 [0.77-6.68],0.1399070571142707
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,2.73 [0.73-10.19],0.1351235633182549
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.83 [0.65-1.05],0.1187419809590161
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.98 [0.59-1.64],0.939503590165825
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.13 [0.74-1.71],0.5660732190244901
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,0.93 [0.65-1.32],0.6851053927960036
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.25 [0.71-2.21],0.4435919100860738
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.22 [0.34-4.37],0.7565596402951812
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.60 [0.43-0.83],0.0022916818700905
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.08 [0.41-2.88],0.874341482088844
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.82 [0.40-1.67],0.5908235417215291
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.91 [0.43-1.92],0.7982148070492803
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.95 [0.74-1.22],0.6902108867840727
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.67 [0.35-1.25],0.2070133807834951
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.96 [0.56-1.64],0.8863255464972665
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.70 [0.29-1.69],0.42476028512677
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.56 [0.24-1.30],0.1741373108573254
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.45 [0.15-1.34],0.1491681757658455
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.41 [0.07-2.27],0.3045112888584023
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,0.84 [0.59-1.21],0.3528975893562949
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.02 [0.81-1.30],0.8451198863235526
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.92 [0.82-1.02],0.1264401947960778
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.24 [0.71-2.17],0.4478939146475004
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.42 [0.11-1.63],0.208526584447216
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.16 [0.85-1.58],0.3506928769417609
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.92 [0.82-1.04],0.1835929083033535
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.93 [0.82-1.05],0.2166728239719438
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.37 [0.86-6.58],0.0970125137710242
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.95 [1.07-3.52],0.0280361157811015
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,6.01 [3.93-9.20],1.326617149860655e-16
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.31 [1.00-1.71],0.0476241468693611
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.17 [0.47-2.96],0.7329907104599329
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.87 [0.69-1.10],0.2533927181836365
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.92 [0.59-1.43],0.7199257695478163
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.62 [0.36-1.09],0.0993989253708437
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.09 [0.75-1.58],0.6603420066786125
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.24 [0.82-1.86],0.3115887812521933
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,2.76 [1.42-5.37],0.0028598810204422
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,0.80 [0.43-1.48],0.4753818324029716
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.70 [0.48-6.02],0.413072092165294
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.52 [0.14-1.90],0.3205744172063345
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,0.95 [0.57-1.56],0.825831984198964
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.50 [0.15-1.65],0.2554055147142551
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.81 [1.08-3.05],0.0250265402748289
