Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.22 [1.24-3.95],0.0071096510246776
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,2.14 [0.69-6.66],0.1877009473350822
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.28 [1.10-1.50],0.0018242075947456
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.30 [0.92-1.83],0.1408220789440544
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.28 [0.97-1.68],0.0756082452487549
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.33 [1.06-1.66],0.0127086314756726
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.19 [0.79-1.79],0.4024741421752014
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.92 [0.34-2.48],0.865589293361049
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.12 [0.90-1.40],0.3228578942473658
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.63 [0.28-1.40],0.2578289122532179
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.81 [0.82-4.01],0.1407467056905411
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.97 [0.56-1.68],0.912198902174763
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.99 [0.83-1.19],0.9259355301770024
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.74 [0.46-1.18],0.2057343423011135
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.34 [0.96-1.87],0.0841901837876996
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.21 [0.69-2.12],0.5097624354584437
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.74 [0.39-1.40],0.3512398739111707
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.69 [0.30-1.59],0.3855735043415395
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.49 [0.12-2.02],0.3266473644058199
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.03 [0.80-1.32],0.8408126934271459
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.21 [1.03-1.43],0.0194586500658624
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [0.95-1.11],0.4704856258058616
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.16 [0.77-1.73],0.4816658227713402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.86 [0.98-3.55],0.0596017137075125
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.32 [1.07-1.63],0.0087525226314149
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.06 [0.97-1.16],0.170487574183462
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.07 [0.98-1.16],0.1276008745574139
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.87 [0.28-2.70],0.8094605268728646
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.39 [0.90-2.13],0.1376677228721765
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,3.06 [2.28-4.12],1.0348485407753349e-13
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.30 [1.08-1.57],0.0048220750497974
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.07 [0.54-2.12],0.8548106832280448
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.18 [1.01-1.38],0.039389399743565
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.18 [0.87-1.59],0.2959545629973977
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.02 [0.69-1.50],0.9252603580110216
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.17 [0.90-1.52],0.2360335320741411
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.24 [0.93-1.66],0.1386439267712723
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.60 [0.92-2.79],0.094738492210696
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,0.94 [0.60-1.47],0.7855434334782749
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,1.71 [0.75-3.87],0.199520264960662
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.97 [0.40-2.38],0.9489810422364702
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,0.91 [0.63-1.32],0.6266185795134285
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.68 [0.92-3.07],0.0894160446367543
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.90 [1.38-2.61],7.95007293331407e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.96 [0.57-1.63],0.8852641339540566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.42 [0.78-2.58],0.255959454539095
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.56 [0.74-3.31],0.2430964304789984
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.48 [0.13-1.75],0.2672789494471017
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.86 [0.49-1.52],0.5989748794787637
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.22 [0.97-1.52],0.0872109589236745
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.37 [0.58-3.23],0.4710158461345768
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.10 [0.82-1.46],0.5317329929050979
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.38 [1.00-1.90],0.0491182925605282
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.02 [0.76-1.37],0.8793897029530174
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.12 [0.77-1.63],0.5488373404737694
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.31 [0.92-1.88],0.1369765100346327
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.31 [0.95-1.82],0.1015638537942511
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.36 [1.03-1.80],0.031175680137408
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.00 [0.75-1.32],0.9751695820638102
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.38 [0.92-2.08],0.1182766673006199
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.42 [1.03-1.96],0.0304352369800566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.57 [1.02-2.40],0.0403670118158753
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.13 [0.85-1.51],0.392449987854104
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.13 [0.86-1.49],0.3727516391533155
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,1.04 [0.47-2.31],0.9235484945247976
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,0.41 [0.12-1.41],0.158419229464878
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.98 [0.61-1.57],0.9263348216737152
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,0.93 [0.57-1.52],0.7725725379612843
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.11 [0.82-1.52],0.4944584440992255
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.12 [0.57-2.18],0.746700614141997
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.36 [1.09-1.69],0.006854767550848
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.17 [0.77-1.77],0.4669741467549597
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.09 [0.94-1.26],0.2575600628243598
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.14 [1.03-1.25],0.0086097747895774
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.18 [0.81-1.72],0.3993182855536106
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.19 [1.03-1.36],0.0154814318984734
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.17 [0.61-2.22],0.6339943138793984
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.08 [0.89-1.32],0.4132951659626467
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.14 [0.96-1.35],0.1442966328844893
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.79 [0.39-1.63],0.5297364956503747
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.96 [0.67-1.38],0.8205323744888907
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.89 [0.97-3.66],0.0595464872152027
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.55 [0.88-2.75],0.1313854249639419
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.96 [0.74-1.26],0.7908153967105459
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.38 [0.94-2.01],0.0960859644388491
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.79 [0.51-1.22],0.2866460136093803
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.23 [0.49-3.11],0.6646541953523388
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,0.87 [0.32-2.36],0.7878312890856982
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,0.80 [0.29-2.21],0.6616400009242716
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.05 [0.70-1.56],0.8153993849392532
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.16 [0.97-1.38],0.0985015379196811
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.12 [0.79-1.58],0.5326155549479379
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.97 [0.86-1.11],0.6922744562814973
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,0.97 [0.37-2.59],0.9563324241569856
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.04 [0.66-1.64],0.878762926691573
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,0.70 [0.27-1.77],0.4468351274979415
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.76 [0.33-1.76],0.5278580797334544
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.93 [0.50-1.72],0.809736092898247
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,0.49 [0.18-1.32],0.1586236917047143
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.51 [0.89-2.56],0.1262561054487349
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.31 [1.01-1.69],0.0428721172077803
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.30 [0.99-1.70],0.0599969443707375
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.39 [0.19-0.78],0.008077306992673
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.43 [0.22-0.84],0.0125680203251779
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.13 [0.95-1.34],0.1543147875459571
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.02 [0.92-1.14],0.6875787642947004
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.90 [0.49-1.63],0.7237196857662083
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.41 [1.08-1.85],0.0125735867928951
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.31 [0.88-1.96],0.1814681219680655
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.86 [0.65-1.14],0.2929352014776256
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.01 [0.45-2.28],0.9814022823989844
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.45 [0.89-2.38],0.1369459470264105
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.38 [0.88-2.17],0.1587920780264125
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.42 [0.79-2.53],0.2394322995245836
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.87 [1.11-3.15],0.0187760697443162
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.18 [0.89-1.55],0.2500038018998
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.13 [0.82-1.56],0.4632247720153013
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.06 [0.63-1.79],0.812853448063877
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.37 [0.77-2.45],0.2859854623355642
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.56 [0.89-2.73],0.1171945047148191
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.27 [0.91-1.77],0.1604941263298341
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,0.45 [0.13-1.61],0.2219905631482884
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.38 [0.20-0.71],0.0023249448334566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.86 [0.37-2.00],0.7176727622808716
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.95 [0.66-1.36],0.7650791211231989
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.88 [0.43-1.80],0.7215465724169411
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.78 [0.38-1.58],0.4845696930999624
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.93 [0.68-1.28],0.6572270846521455
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.81 [1.23-2.65],0.0025287956917673
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.52 [0.19-1.43],0.2059750715943965
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.03 [0.43-2.51],0.94204860866336
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.25 [0.58-2.69],0.5736521426950414
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.84 [0.48-1.47],0.5345847974532296
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.87 [0.64-5.44],0.2491364749432751
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.55 [0.76-3.18],0.2309828016242062
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.28 [0.69-2.35],0.4364288378071685
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.07 [0.87-1.32],0.4974086111740349
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.88 [0.68-1.14],0.3250430022634737
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.64 [0.41-1.00],0.0484808325401291
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.96 [0.76-1.21],0.715496724836363
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.02 [0.46-2.26],0.955699784787018
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.91 [0.71-1.17],0.4631710820433478
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.86 [0.61-1.23],0.4123989007322157
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.11 [0.71-1.75],0.6363890083911214
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.63 [0.20-1.99],0.4293127868206783
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.99 [0.37-2.68],0.986527977459076
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.05 [0.47-2.34],0.9046924001464745
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.94 [0.72-1.21],0.6161500357187863
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.07 [0.65-1.78],0.7814855750419212
