Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.04 [0.81-1.34],0.7650606876442482
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.00 [0.77-1.32],0.971843641844554
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.03 [0.85-1.24],0.7873765403607389
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.98 [0.78-1.23],0.8684252658976637
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.94 [0.66-1.35],0.7461692661567145
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.82 [0.42-1.62],0.5720193163043286
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.30 [1.03-1.63],0.0260731598601326
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.96 [0.53-1.72],0.8856885843786495
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.53 [1.18-1.99],0.0013858442102723
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.07 [0.85-1.33],0.5697643433691026
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.18 [0.81-1.73],0.3895941138703634
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.14 [0.78-1.68],0.5038780951620329
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.06 [0.96-1.18],0.2329174546170335
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.02 [0.70-1.51],0.9048678201031688
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.86 [0.53-1.40],0.545059100456136
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.33 [1.04-1.69],0.0221425151653359
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.32 [1.06-1.64],0.0117009213943163
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.14 [0.93-1.39],0.198023996489784
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.92 [0.72-1.17],0.4927807031496649
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.89 [0.55-1.44],0.6332247007793989
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.18 [0.91-1.52],0.223858664285465
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.12 [0.92-1.37],0.2622188321295863
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.01 [0.85-1.19],0.943634116974572
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.12 [0.91-1.36],0.2821522279427022
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.78 [0.54-1.12],0.1776995138557451
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.95 [0.71-1.28],0.7367146709832046
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.48 [0.20-1.17],0.1058004965208028
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.09 [0.71-1.66],0.693569445855534
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.97 [0.71-1.33],0.8609772759175804
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.00 [0.73-1.36],0.9881160495356494
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.98 [0.84-1.14],0.8086389205388049
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.11 [0.92-1.36],0.2761154671142799
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.76 [0.39-1.51],0.4419478494189816
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.21 [0.97-1.52],0.0968049852307581
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.17 [0.86-1.59],0.3164698653038677
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.01 [0.78-1.30],0.952240593536031
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.84 [0.52-1.37],0.4863881120484545
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.99 [0.64-1.52],0.9648409757004626
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.22 [0.80-1.86],0.3560856452307037
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.18 [0.90-1.54],0.2309106131739486
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.78 [0.51-1.18],0.2334447836012382
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.60 [0.36-1.01],0.0545264573516842
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.03 [0.60-1.78],0.9106008203182828
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.14 [0.79-1.63],0.4851258523563502
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23121,203,1.19 [0.97-1.46],0.0906249050822177
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.31 [0.96-1.80],0.0937982598700268
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanoma in situ,18973,75,1.07 [0.74-1.54],0.7372114462628707
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.11 [0.76-1.60],0.5913777960912405
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.18 [0.91-1.54],0.2041176866410493
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.06 [0.84-1.33],0.6457877912913648
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.23 [0.89-1.70],0.2079970799117549
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.01 [0.77-1.32],0.9521379600919349
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.04 [0.93-1.18],0.4637289204560476
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.07 [0.96-1.20],0.2081733194232695
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.00 [0.83-1.20],0.9863271873113508
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.19 [0.87-1.63],0.2785415315505673
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.37 [1.02-1.83],0.0347172996796849
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.08 [1.01-1.15],0.0225680980152376
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.60 [0.25-1.42],0.2422302256351355
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.30 [0.88-1.91],0.1815753065516923
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.10 [1.01-1.20],0.034276853035032
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.10 [1.01-1.20],0.034276853035032
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.19 [0.82-1.71],0.3580276223781998
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.13 [1.03-1.24],0.0081867457807667
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.08 [0.79-1.48],0.6156780719335537
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.08 [0.65-1.77],0.7744220241659117
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.10 [0.72-1.69],0.659136483955682
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.07 [0.86-1.34],0.5536297034004802
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.08 [0.71-1.67],0.7105285353687734
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.99 [0.77-1.28],0.934631633940436
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.34 [1.06-1.69],0.0158303660587304
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.11 [0.90-1.37],0.3352125525287696
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.99 [0.67-1.47],0.9623041497958212
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.10 [0.76-1.59],0.618714182811535
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.26 [0.84-1.91],0.267386300955761
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.04 [0.67-1.60],0.864852303220544
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.08 [0.87-1.35],0.4743283152685151
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.04 [0.88-1.22],0.6794338966225629
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.09 [0.89-1.33],0.4189466581333662
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.22 [0.84-1.76],0.3009320375141574
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.91-1.07],0.6875393820771294
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.99 [0.91-1.07],0.7836284709249519
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.17 [0.77-1.79],0.4613233016184151
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.21 [0.92-1.60],0.1696873110611159
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.10 [0.90-1.34],0.360874140539714
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.43 [1.00-2.02],0.0473192161295188
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.93-1.06],0.7942675695660603
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.92 [0.70-1.19],0.5150998299069494
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.07 [0.93-1.24],0.3607278338889484
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.09 [0.91-1.30],0.3409574534794179
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.11 [0.86-1.43],0.4080077571803581
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.88 [0.59-1.30],0.5156033132323345
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.02 [0.64-1.65],0.9255890134229676
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.02 [0.95-1.10],0.5674680378701584
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.15 [0.92-1.43],0.2170573637251358
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.92 [0.70-1.21],0.5520919937131333
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.94 [0.80-1.11],0.4691550862727247
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.98 [0.65-1.48],0.925840202922707
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.01 [0.76-1.34],0.924502753996674
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.96 [0.83-1.12],0.609128623910057
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.02 [0.88-1.19],0.7922342591299292
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.10 [0.74-1.64],0.6315604032799127
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.95-1.05],0.9871845090538603
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.63 [0.36-1.10],0.1027750963451631
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.14 [0.82-1.60],0.4342822611052288
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.98 [0.91-1.05],0.4969947641112733
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.98 [0.91-1.05],0.5219751475346183
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.63 [0.37-1.04],0.0723488000988993
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.03 [0.94-1.12],0.5463817533320692
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.00 [0.92-1.10],0.9364286672017692
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.98 [0.74-1.29],0.8678033312955281
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.07 [0.64-1.80],0.7958197807867169
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.86 [0.62-1.21],0.3996934652447248
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.83 [0.62-1.12],0.2185670461640842
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.08 [0.87-1.33],0.478427644156102
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.30 [1.03-1.64],0.026137917417891
