Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.86 [0.71-1.03],0.1070498964584289
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.90 [0.79-1.02],0.0970279065408785
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.03 [0.93-1.13],0.5833996352605624
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,0.97 [0.91-1.04],0.4147705679107265
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.97 [0.88-1.06],0.4390030294756463
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.86 [0.75-0.98],0.023451694984141
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.94 [0.83-1.06],0.3173633763452356
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.76 [0.58-1.00],0.0498964177196884
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,0.98 [0.81-1.19],0.874691550300326
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.95 [0.83-1.08],0.4236813770951294
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.95 [0.83-1.09],0.4800119142226222
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.95 [0.89-1.01],0.0844239472134372
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.97 [0.89-1.06],0.5505271882639022
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.88 [0.68-1.14],0.3241446491320618
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.97 [0.86-1.10],0.6578435013521695
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,0.99 [0.86-1.15],0.9019427765866496
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.86 [0.77-0.96],0.0096536484804132
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.01 [0.84-1.22],0.8962729819414446
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.10 [0.91-1.33],0.3162982526441063
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.03 [0.83-1.26],0.8157230960835307
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.03 [0.90-1.17],0.7027091730955757
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.07 [0.91-1.25],0.4265230511726698
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.02 [0.86-1.21],0.8453440445543823
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.15 [0.90-1.47],0.2590681902651997
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.88 [0.74-1.05],0.1511388539999915
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27658,234,1.06 [0.95-1.17],0.3099371806668206
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.05 [0.88-1.25],0.5945190298421117
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanoma in situ,22692,90,1.05 [0.89-1.25],0.5466257066322127
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,0.96 [0.81-1.14],0.622420476307955
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,0.98 [0.87-1.12],0.8074016845156728
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.90 [0.81-1.00],0.0422299743558296
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.05 [0.89-1.24],0.5474206942327264
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.93 [0.83-1.05],0.2644363437569156
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,0.96 [0.91-1.01],0.0978682149927322
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,0.96 [0.91-1.01],0.1288044664401219
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.00 [0.92-1.08],0.9989159803494844
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.07 [0.92-1.25],0.3643521247597612
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.19 [0.98-1.43],0.0813238467908208
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.05 [1.02-1.08],0.0003783929776539
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,0.95 [0.73-1.23],0.6795104653327888
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.13 [0.89-1.42],0.314723202350854
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.05 [1.01-1.09],0.0163154707195106
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.05 [1.01-1.09],0.0163154707195106
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.00 [0.83-1.21],0.9883475538803208
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.11 [1.06-1.16],9.050825449618434e-06
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.82 [0.71-0.94],0.0049358104629784
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.05 [0.84-1.31],0.6537603680092678
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.07 [0.87-1.32],0.5024890365112626
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,0.93 [0.84-1.03],0.1820141295893052
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.19 [0.97-1.45],0.1015973363892638
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.86 [0.77-0.96],0.0064676699420342
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.12 [0.98-1.29],0.1041058686080762
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.02 [0.93-1.13],0.6842513072501382
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,0.96 [0.79-1.15],0.6455343315898209
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.13 [0.92-1.37],0.2406587969500596
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.19 [0.95-1.49],0.1257668362006357
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.08 [0.89-1.31],0.4240170450164262
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.96 [0.87-1.07],0.4749200148697939
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.99 [0.92-1.06],0.6762315495834939
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.03 [0.94-1.13],0.5425510912268028
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.09 [0.91-1.29],0.3457134979479341
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.01 [0.97-1.05],0.5721975059608606
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.01 [0.98-1.05],0.4793263331739387
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.11 [0.90-1.36],0.342779922076495
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.03 [0.89-1.19],0.6668517291282334
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.05 [0.96-1.15],0.3200665486611023
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.24 [0.98-1.56],0.0762271513516886
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.05 [1.02-1.08],0.0009398069141276
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.01 [0.90-1.12],0.910167492287944
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.04 [0.97-1.12],0.2259106205930949
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.12 [1.03-1.21],0.0090837045617558
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.11 [0.99-1.25],0.0834224477170862
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.95 [0.81-1.11],0.5220070154552539
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.09 [0.88-1.35],0.4304151966486363
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.02 [0.99-1.06],0.154546414290261
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.02 [0.92-1.14],0.6713301179139661
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.12 [1.00-1.25],0.0424331386632418
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.03 [0.97-1.11],0.3407423073924218
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.01 [0.86-1.19],0.9052968700706828
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.08 [0.96-1.22],0.2013745789577627
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.03 [0.97-1.10],0.3825782607729304
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.03 [0.97-1.10],0.3489257532535135
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.05 [0.87-1.27],0.5864029387882368
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.04 [1.02-1.07],0.0002990169593285
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,0.93 [0.78-1.11],0.4035034496005424
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.97 [0.82-1.15],0.7209636704378529
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.00 [0.96-1.03],0.8309883359134294
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.00 [0.96-1.03],0.8291255800521976
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.15 [0.96-1.37],0.1318849175856986
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.03 [0.99-1.07],0.1774772439447776
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.03 [0.99-1.08],0.0973459726374445
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.02 [0.91-1.14],0.7876667291673325
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.06 [0.86-1.31],0.566159932155132
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.97 [0.85-1.11],0.6830048577563651
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.14 [1.01-1.27],0.0296374741226045
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.13 [1.03-1.25],0.0111144240477943
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.98 [0.86-1.12],0.7601653253459018
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.98 [0.78-1.24],0.8662513358715569
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.01 [0.90-1.14],0.8593850021500734
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.29 [0.93-1.79],0.1312193167528673
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.07 [0.81-1.42],0.6346948145461684
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.07 [1.02-1.11],0.0024229755878661
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.98 [0.90-1.07],0.6538909821458823
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.00 [0.93-1.07],0.9969900864735208
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.06 [1.00-1.12],0.0582404287854184
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.95 [0.85-1.05],0.2867650623562106
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.91 [0.74-1.12],0.3689139833296101
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.07 [1.01-1.13],0.0132901576452648
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.85 [0.73-0.99],0.0401218739173308
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.07 [0.81-1.42],0.6330887040650118
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.97 [0.86-1.11],0.6941159959830613
