Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27102,70,1.21 [0.99-1.49],0.0685964371070248
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27097,70,1.20 [0.97-1.48],0.0972512814861031
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26920,1215,1.01 [0.95-1.06],0.859545270274765
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of meninges,27176,79,1.33 [1.11-1.59],0.0017390460600561
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27134,63,1.05 [0.83-1.33],0.6781965204032291
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27169,137,1.00 [0.85-1.18],0.9942369678559856
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm of ovary,27118,179,0.98 [0.85-1.14],0.8135853069056196
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27181,279,0.97 [0.86-1.09],0.5870130986209272
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Caecum,27186,254,0.94 [0.82-1.06],0.3068117457356059
CORO1A,Coronin-1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27115,63,0.86 [0.66-1.12],0.2721536854957913
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27186,156,0.86 [0.73-1.02],0.0835289457609428
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27149,277,1.01 [0.90-1.14],0.8041655471384102
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27100,495,0.97 [0.89-1.06],0.4890701140727503
CORO1A,Coronin-1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27181,295,0.92 [0.82-1.04],0.1751194056952739
CORO1A,Coronin-1A,Chapter II Neoplasms,Carcinoma in situ of breast,22033,131,0.88 [0.73-1.05],0.1534620691557647
CORO1A,Coronin-1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22122,164,1.02 [0.88-1.19],0.7756512176309791
CORO1A,Coronin-1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22102,32,0.94 [0.66-1.35],0.747440282849545
CORO1A,Coronin-1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22137,67,1.04 [0.82-1.32],0.7280958734822327
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27132,138,0.86 [0.72-1.02],0.086768952997565
CORO1A,Coronin-1A,Chapter II Neoplasms,"Haemangioma, any site",27133,136,0.82 [0.69-0.99],0.0362089470553818
CORO1A,Coronin-1A,Chapter II Neoplasms,Leiomyoma of uterus,26222,591,0.96 [0.88-1.04],0.2947524698932162
CORO1A,Coronin-1A,Chapter II Neoplasms,Lung cancer and mesothelioma,19506,316,1.03 [0.92-1.15],0.5864692441100223
CORO1A,Coronin-1A,Chapter II Neoplasms,Lymphoid leukaemia,22107,37,1.12 [0.83-1.51],0.4658585062152184
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22243,173,1.05 [0.91-1.21],0.5096986655150462
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22181,111,1.00 [0.83-1.20],0.967564057854812
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22253,183,0.88 [0.76-1.03],0.1207746379060458
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22137,67,1.14 [0.92-1.43],0.2328945555977466
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22141,71,1.11 [0.89-1.39],0.3393443563396575
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22126,56,0.84 [0.63-1.12],0.2400746304154642
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22204,134,0.98 [0.82-1.16],0.7852506989064051
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22171,101,1.10 [0.91-1.32],0.3121290055167426
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22151,81,1.00 [0.80-1.25],0.9827525771241282
CORO1A,Coronin-1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22110,40,1.13 [0.84-1.51],0.4291643472740823
CORO1A,Coronin-1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22149,79,0.97 [0.77-1.21],0.7804879721260473
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi,26942,230,1.06 [0.94-1.20],0.3286018242431873
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanocytic naevi of trunk,27156,81,1.12 [0.92-1.37],0.2516195039794288
CORO1A,Coronin-1A,Chapter II Neoplasms,Melanoma in situ,22104,86,1.04 [0.84-1.28],0.7424618327936848
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22152,82,1.06 [0.86-1.31],0.6080038759772148
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22224,154,1.06 [0.91-1.24],0.4340230604839937
CORO1A,Coronin-1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22299,229,0.93 [0.81-1.06],0.2811804971707431
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22165,95,1.15 [0.96-1.38],0.1402750818034515
CORO1A,Coronin-1A,Chapter II Neoplasms,Other benign neoplasms of skin,26978,170,1.02 [0.88-1.19],0.7433762532181554
CORO1A,Coronin-1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23009,939,0.98 [0.92-1.04],0.4600668137695686
CORO1A,Coronin-1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23046,976,0.97 [0.91-1.04],0.4277866283941378
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26897,368,0.97 [0.88-1.08],0.5959720729156739
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25179,104,1.06 [0.87-1.28],0.568938097422014
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26594,65,1.26 [1.02-1.56],0.0302392327594318
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26183,2955,1.07 [1.04-1.11],5.854597593066289e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25563,35,0.90 [0.64-1.27],0.5521836387429158
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26791,46,1.35 [1.07-1.71],0.0111224849349283
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26614,1539,1.08 [1.03-1.13],0.0026626176435008
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26614,1539,1.08 [1.03-1.13],0.0026626176435008
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25142,67,0.82 [0.63-1.06],0.1351948439731833
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26790,1262,1.11 [1.05-1.17],8.793237398323564e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26868,123,0.92 [0.77-1.11],0.3795885304107885
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26581,52,1.19 [0.94-1.52],0.1529739494332344
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26587,58,1.09 [0.85-1.39],0.4839980813512331
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26980,235,1.04 [0.92-1.18],0.4865109073817995
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27085,62,1.36 [1.11-1.67],0.0030112630039913
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26942,197,0.92 [0.79-1.06],0.2368397736732935
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25658,130,1.24 [1.07-1.44],0.0052572570373104
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21898,258,1.05 [0.94-1.19],0.3899541018624611
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25779,68,1.03 [0.82-1.30],0.7986365170233767
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25773,62,1.19 [0.95-1.48],0.1378782181310454
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21693,53,1.23 [0.97-1.55],0.088457573578337
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24955,71,1.31 [1.07-1.59],0.0074211726579963
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24585,246,0.98 [0.86-1.11],0.7154489749688299
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26765,507,0.99 [0.91-1.08],0.8384775455414962
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26542,284,1.02 [0.91-1.14],0.7435432227829
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26344,86,1.21 [1.01-1.46],0.0427958091515433
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26811,1927,1.02 [0.98-1.07],0.2807279339007235
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24052,1878,1.03 [0.98-1.08],0.2080674656895869
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21699,59,1.04 [0.81-1.33],0.7757061793782571
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24112,115,1.14 [0.97-1.35],0.1198788400022595
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21924,284,1.12 [1.01-1.25],0.0387317975204007
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21687,47,1.27 [0.99-1.62],0.0608039279138196
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24753,3113,1.05 [1.02-1.09],0.0042444526203617
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21841,201,1.08 [0.94-1.23],0.2784396316835744
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22178,538,1.11 [1.02-1.20],0.0105468717192059
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27095,365,1.07 [0.97-1.18],0.1962784538824316
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26905,175,1.09 [0.94-1.25],0.2450682137433619
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21741,101,0.99 [0.82-1.20],0.9360015333128624
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21696,56,1.18 [0.93-1.50],0.16556202245373
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26319,2322,1.03 [0.99-1.07],0.1904090204029981
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21853,213,1.11 [0.98-1.26],0.1037296525470688
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21854,214,1.21 [1.07-1.36],0.0025280449566129
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22171,531,1.06 [0.97-1.15],0.1835666944001501
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21734,94,1.05 [0.86-1.28],0.6185506749027174
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26896,166,1.05 [0.90-1.22],0.5324019063082401
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22258,618,0.99 [0.91-1.07],0.8237800721667696
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22194,554,1.01 [0.93-1.10],0.7770084538027033
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24408,69,1.02 [0.81-1.29],0.8649911204042535
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26298,4658,1.06 [1.03-1.09],0.0001067987883176
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24075,78,0.95 [0.76-1.19],0.6309962657151558
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24084,87,1.04 [0.84-1.27],0.7247994760627681
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27004,2066,0.98 [0.93-1.02],0.2606846101848709
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27009,2065,0.97 [0.93-1.02],0.2575055785135118
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24076,79,1.05 [0.85-1.30],0.6378339612393336
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26794,1584,1.03 [0.98-1.08],0.2662044202051966
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23156,1516,1.05 [1.00-1.10],0.0585781505632547
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27189,189,0.95 [0.82-1.10],0.4732504479800242
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26314,56,1.17 [0.92-1.49],0.194572021266586
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25338,128,0.88 [0.73-1.05],0.1576160738188559
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25406,196,1.19 [1.05-1.35],0.0058310325902883
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21905,265,1.21 [1.09-1.35],0.0005734468301189
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25373,134,1.11 [0.95-1.30],0.1907347708376394
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1698,49,0.93 [0.69-1.25],0.6235087664618392
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1810,185,1.05 [0.91-1.22],0.4909612165523879
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25265,26,1.08 [0.75-1.56],0.682519400118618
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,31,0.97 [0.67-1.39],0.8566385156486803
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26718,1479,1.08 [1.03-1.14],0.0014995386534109
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26597,339,0.97 [0.87-1.08],0.5406981906155726
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24825,486,1.00 [0.92-1.09],0.9866083391668564
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22367,727,1.09 [1.02-1.17],0.0116368608923827
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27102,231,1.02 [0.90-1.16],0.7665911116356243
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26196,54,0.95 [0.73-1.24],0.7239467073260313
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25666,878,1.08 [1.01-1.15],0.0155382593094715
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26238,96,0.87 [0.71-1.07],0.1964382461312868
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26175,33,1.01 [0.72-1.41],0.9444029700351542
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26294,152,0.96 [0.81-1.13],0.5977633954697494
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17681,1485,1.03 [0.97-1.08],0.3311679399799532
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,AV-block,23805,243,1.03 [0.91-1.17],0.6295336044073442
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27160,305,0.90 [0.80-1.01],0.0816700381515381
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16324,128,1.16 [0.99-1.35],0.0689746151735769
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23697,135,0.93 [0.78-1.11],0.4339753714245101
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23642,80,1.05 [0.85-1.29],0.6820220155391883
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27197,34,1.05 [0.75-1.47],0.7771390086721572
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,24292,730,1.07 [1.00-1.14],0.0690117807767756
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26279,1503,1.06 [1.01-1.11],0.0203076940786377
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24429,7195,1.03 [1.01-1.06],0.0034599045666924
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25702,246,1.06 [0.94-1.19],0.3542219868233687
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Endocarditis,23622,60,1.17 [0.93-1.46],0.1894514717341188
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27100,862,1.11 [1.04-1.18],0.0010398149833474
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,25055,6090,1.04 [1.01-1.07],0.0019919925385416
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25068,6103,1.04 [1.01-1.07],0.0020194624698852
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27087,45,0.98 [0.73-1.31],0.8768211794138502
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19132,167,1.10 [0.95-1.27],0.1837832105135386
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,105,1.20 [1.01-1.42],0.0431640332122078
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,27058,1110,1.00 [0.94-1.06],0.8931763040236766
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26452,94,1.07 [0.88-1.30],0.5066809732036175
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26474,1686,1.07 [1.03-1.12],0.001992086440172
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26892,454,1.09 [1.00-1.19],0.0539296679642399
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23862,300,1.06 [0.95-1.18],0.2816730954805646
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26976,610,1.06 [0.98-1.15],0.1275125923440387
