Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,0.95 [0.74-1.21],0.6620584600680044
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,0.89 [0.68-1.15],0.3595541333693062
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.21 [1.02-1.45],0.032508272878998
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.89 [0.72-1.10],0.283449968884283
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,0.97 [0.72-1.30],0.8164195535463297
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.47 [0.88-2.45],0.1396537050981657
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.21 [0.94-1.57],0.1421915570314458
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.03 [0.63-1.68],0.9058452096491322
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.20 [0.82-1.74],0.3449829809193984
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.09 [0.89-1.35],0.4082149707585445
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.76 [1.23-2.54],0.002171017646935
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.95 [0.64-1.41],0.7991760986397829
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.90 [0.82-0.99],0.0347632880749477
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.18 [0.82-1.70],0.3611729741784368
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.17 [0.78-1.76],0.4378619611357112
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.94 [0.70-1.25],0.6572052092022092
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.91 [0.71-1.17],0.4722307849659513
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.03 [0.84-1.25],0.8061202223410495
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.93 [0.75-1.15],0.5071019187125991
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.71 [0.46-1.10],0.1253655090816179
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.02 [0.77-1.33],0.9043159792833936
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.84 [0.68-1.02],0.084901643054568
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.93 [0.80-1.08],0.3469689968476698
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.87 [0.71-1.06],0.169628465829385
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.84 [0.62-1.13],0.2421230722010683
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.82-1.38],0.6246030773386362
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.34 [0.75-2.38],0.3187221008477217
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.29 [0.87-1.90],0.20650590319607
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.96 [0.72-1.28],0.7938068239796207
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.97 [0.73-1.29],0.8140928730220032
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.91 [0.79-1.04],0.1713687033017072
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.25 [1.03-1.50],0.0202702398135546
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.92 [1.16-3.16],0.0107813427940426
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.00 [0.78-1.29],0.9866016490909536
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.96 [0.70-1.33],0.8190579774698432
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.14 [0.89-1.45],0.2877566328169111
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.24 [0.84-1.83],0.2885045108442438
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.24 [0.84-1.81],0.2737782278636544
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.12 [0.73-1.73],0.6083464088302613
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.85 [0.64-1.14],0.2817273812514021
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.35 [0.98-1.86],0.0630197637707745
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.09 [0.76-1.57],0.6309559405654919
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.35 [0.83-2.21],0.2266593060427777
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.52 [1.08-2.16],0.0178905932145325
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.93 [0.74-1.16],0.5124536066440589
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.31 [0.91-1.87],0.142739222253401
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanoma in situ,22550,90,0.79 [0.55-1.14],0.2076944226785117
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.25 [0.88-1.79],0.2130704426585584
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.54 [1.19-1.98],0.000891736680535
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.20 [0.97-1.49],0.0989841840251463
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.89 [1.39-2.59],5.83497079735342e-05
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.81 [0.62-1.05],0.1172601019683866
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.96 [0.86-1.07],0.449937973641589
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.95 [0.86-1.06],0.4002843103773247
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.96 [0.81-1.15],0.6741982874197261
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.19 [0.87-1.64],0.2787229928944531
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.51 [1.03-2.20],0.0339295632249624
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.06 [1.00-1.13],0.0546042039773048
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.71 [0.40-1.26],0.2448769789532647
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.45 [0.92-2.28],0.110655865821002
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.04 [0.96-1.13],0.3561641005574395
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.04 [0.96-1.13],0.3561641005574395
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.03 [0.69-1.54],0.885834614823293
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.09 [0.99-1.20],0.0677659475587532
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.98 [0.73-1.33],0.9165019495158232
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,2.04 [1.35-3.09],0.0007163840222126
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.88 [0.56-1.38],0.5727039343088021
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.37 [1.12-1.69],0.0024108882889492
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.36 [0.90-2.05],0.1489114374961619
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.21 [0.96-1.51],0.1088089161898213
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.89 [0.66-1.20],0.4399773960228988
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.24 [1.01-1.52],0.0386268241334054
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.96 [0.64-1.46],0.8559165187598358
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.53 [1.03-2.27],0.0370970755175265
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.39 [0.89-2.17],0.1425709416404568
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.77 [1.24-2.53],0.001796543189477
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.10 [0.89-1.36],0.3701984232286344
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.13 [0.98-1.30],0.105084996696389
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.95 [0.78-1.15],0.593130499041838
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.82 [1.31-2.54],0.0004070079518474
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.97 [0.90-1.05],0.437093978942457
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.98 [0.91-1.06],0.6538818744536136
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.32 [0.87-2.00],0.1944344718879552
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.18 [0.87-1.59],0.2879131662724544
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.14 [0.94-1.38],0.1965079785262626
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.08 [0.67-1.76],0.7435851771641986
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.10 [1.04-1.17],0.0013477396260265
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.25 [0.99-1.58],0.0553212684214575
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.19 [1.03-1.37],0.0168684334038438
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.94 [0.79-1.12],0.5062711093602326
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.03 [0.81-1.32],0.7976239386522141
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.43 [1.04-1.97],0.0270981750247318
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.69 [1.11-2.57],0.0146016892298739
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.02 [0.95-1.09],0.6194473965407759
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.23 [0.98-1.54],0.0798279831038861
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.38 [1.11-1.71],0.0035297178439373
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.15 [1.00-1.32],0.0560383922824013
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.12 [0.79-1.58],0.5195613803654902
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.02 [0.80-1.32],0.8526231151992116
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.00 [0.88-1.14],0.9966293041113364
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.27 [1.11-1.46],0.0005109656981108
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.36 [0.92-1.99],0.1186878978459285
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.10 [1.05-1.16],5.519505479578611e-05
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.24 [0.86-1.80],0.2500570582669173
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.00 [0.70-1.43],0.9814024828848004
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.95 [0.88-1.02],0.1859877828393039
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.95 [0.89-1.03],0.2025065269189774
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.24 [0.87-1.78],0.2359433338897717
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [0.97-1.15],0.199021027307039
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.12 [1.03-1.22],0.006104754253825
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.30 [1.02-1.64],0.0313798983523106
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.64 [1.09-2.46],0.017025328204558
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.22 [0.92-1.62],0.1627020481307737
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.25 [1.00-1.58],0.0529996828426444
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.33 [1.09-1.62],0.0045576215304859
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.34 [1.02-1.76],0.0330983518263473
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.11 [0.70-1.77],0.6474021809747219
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.33 [1.06-1.67],0.0148373924390325
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.26 [0.64-2.48],0.5088523235909369
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.75 [0.40-1.41],0.3716627039208181
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.19 [1.09-1.29],8.744952992237602e-05
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.18 [0.99-1.41],0.0624533896252439
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.04 [0.90-1.21],0.6037067345376201
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.09 [0.96-1.23],0.1695978148359541
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.95 [0.76-1.19],0.6802291473835388
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.20 [0.78-1.86],0.4069763952401534
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.14 [1.02-1.27],0.0223363506360581
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.02 [0.73-1.42],0.9001238856672704
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.48 [0.85-2.59],0.1667552093871978
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.33 [1.03-1.73],0.0317623590034831
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.04 [0.95-1.13],0.384989674989747
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.95 [0.76-1.18],0.628032714884893
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.94 [0.77-1.14],0.5282190114019509
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.44 [1.09-1.89],0.0097146066044531
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.99 [0.74-1.32],0.944392172073172
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.99 [0.68-1.44],0.9634768189607452
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.79 [0.44-1.41],0.4174651387703513
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.01 [0.90-1.15],0.8212926214483134
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.16 [1.06-1.26],0.0006066615134863
