Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.27 [1.09-1.47],0.0018023815873522
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.03 [0.72-1.46],0.8834779522084313
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.10 [0.55-2.20],0.7941200111558104
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.28 [1.10-1.50],0.0020144087847161
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.73 [0.40-1.35],0.3192917321450994
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.11 [0.78-1.58],0.5671463321407895
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.05 [0.72-1.53],0.8103608684136228
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.46 [1.17-1.83],0.0009058218841668
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.37 [1.05-1.79],0.0193905464684955
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.65 [1.17-2.33],0.0044352837856449
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.55 [0.75-3.19],0.2387281483173637
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.28 [0.90-1.84],0.1714425381692394
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.80 [1.07-3.01],0.0262607331524144
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.90 [0.50-1.62],0.7231664484353313
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.93 [0.66-1.29],0.6488492713796299
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.91 [0.49-1.71],0.7797642376650458
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.72 [0.37-1.40],0.3372068492081436
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.00 [0.87-1.16],0.9903898243032802
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.21 [0.72-2.04],0.4766047445743399
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.31 [0.75-2.29],0.3446714687162465
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.23 [0.83-1.83],0.3024085058229934
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.87 [0.59-1.30],0.5103428554008627
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.99 [0.73-1.34],0.9464276086286412
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.97 [0.70-1.34],0.8564210415913253
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.80 [0.40-1.63],0.5432225634558557
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.81 [0.52-1.24],0.3271979720532313
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.09 [0.82-1.47],0.5448948045665412
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.97 [0.77-1.22],0.7697593279731141
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.05 [0.78-1.40],0.7639655872915689
PLIN1,Perilipin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.86 [0.54-1.36],0.517641742365397
PLIN1,Perilipin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.25 [0.87-1.80],0.2218902308649138
PLIN1,Perilipin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.39 [0.13-1.18],0.0954187535653112
PLIN1,Perilipin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.31 [0.74-2.30],0.3535246072089355
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.00 [0.65-1.55],0.9904270817933548
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.02 [0.66-1.57],0.9434460241869966
PLIN1,Perilipin-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.79-1.21],0.8455720838195218
PLIN1,Perilipin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.19 [0.91-1.57],0.2006233119032872
PLIN1,Perilipin-1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.12 [0.50-2.47],0.7873778794200605
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.01 [0.69-1.49],0.9417251662622428
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.54 [0.31-0.94],0.0309535447893274
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.05 [0.73-1.50],0.8020742179995703
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.18 [0.67-2.10],0.5681832193699197
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.30 [0.76-2.23],0.3407067945505176
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.20 [0.64-2.24],0.5640269427469864
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.77 [0.48-1.23],0.2758567624535711
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.93 [0.56-1.57],0.7929209978612801
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.17 [0.70-1.97],0.5462046959102791
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.62 [0.87-3.02],0.128701208267943
PLIN1,Perilipin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.91 [0.50-1.65],0.7493710931931286
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.06 [0.76-1.47],0.7475084183637395
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.12 [0.64-1.96],0.6819183171330043
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanoma in situ,22029,90,0.99 [0.58-1.70],0.9700522204768078
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.03 [0.58-1.82],0.920827569804032
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.12 [0.75-1.67],0.5814787310304201
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.14 [0.83-1.57],0.4108129510193687
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.01 [0.60-1.72],0.9588234338009396
PLIN1,Perilipin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.76 [0.50-1.16],0.2052440190051863
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.11 [0.95-1.31],0.1936211598213129
PLIN1,Perilipin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.11 [0.95-1.30],0.199033651787416
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.15 [0.89-1.47],0.2859549937560517
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.82 [1.29-2.58],0.0007386745698993
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.37 [0.80-2.34],0.2464596192276823
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.16 [1.06-1.27],0.0009591476379002
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.26 [0.59-2.69],0.5470805908813696
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.66 [0.29-1.50],0.3233466515135341
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.22 [1.08-1.37],0.001040046670124
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.22 [1.08-1.37],0.001040046670124
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.95 [0.52-1.76],0.8805691461713752
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.20 [1.05-1.37],0.0061051133835768
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.35 [0.91-2.03],0.1393259450168325
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.68 [0.30-1.52],0.3427308026653231
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.22 [0.65-2.29],0.5319248599880295
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.06 [0.77-1.46],0.7370152258369111
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.57 [0.95-2.61],0.0782389679587097
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.00 [0.70-1.43],0.993594092123648
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.73 [0.45-1.18],0.1929117973197782
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.61 [1.26-2.05],0.0001269615428581
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.47 [0.89-2.42],0.1299157124842705
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.49 [0.88-2.52],0.1397559621037738
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.38 [0.76-2.49],0.2907120000802725
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.20 [0.70-2.07],0.505417856892174
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.13 [0.83-1.52],0.4459970779208105
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.09 [0.88-1.35],0.4438875520469424
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.21 [0.91-1.61],0.1918782771869308
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.88 [0.50-1.56],0.6701215650378181
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.20 [1.08-1.33],0.0007367839759559
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.19 [1.07-1.33],0.0013282261609826
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.35 [0.77-2.37],0.2938221565728858
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.01 [0.64-1.60],0.9494119583949772
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.25 [0.94-1.64],0.1219159527356509
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.88 [0.40-1.95],0.7603865136219125
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.26 [1.16-1.36],2.4447883199067e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.33 [0.98-1.82],0.0708693376451602
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.33 [1.09-1.61],0.0040864094408034
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.48 [1.20-1.84],0.0003368583251534
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.73 [1.32-2.26],7.686622528338557e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.26 [0.79-2.00],0.3337172014293081
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.11 [0.58-2.13],0.7451250347900621
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.08 [0.98-1.20],0.1251065547933397
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.59 [1.22-2.06],0.0005539509134816
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.86 [1.48-2.34],9.600895823561545e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.30 [1.07-1.57],0.0072213746172122
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.15 [0.70-1.89],0.5866423409633643
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.70 [1.28-2.25],0.0002281561246465
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.14 [0.93-1.38],0.2018386094363705
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.20 [0.99-1.46],0.064145281051401
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.39 [0.84-2.31],0.1970684993870603
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.20 [1.12-1.29],8.25299756226638e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.64 [1.04-2.61],0.0345832077594303
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.02 [0.60-1.73],0.9561353910016672
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.12 [1.02-1.24],0.0219167173951813
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.13 [1.02-1.24],0.0187514217056374
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.37 [0.85-2.21],0.1987855264400418
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.16 [1.03-1.31],0.0119691570289357
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.27 [1.13-1.43],4.647483380331389e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.59 [1.19-2.14],0.0019007701155785
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.44 [0.82-2.54],0.2052730175214361
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.23 [0.82-1.85],0.3237223814612867
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.71 [0.48-1.06],0.0963115568001302
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.32 [1.01-1.73],0.0416771221678777
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.57 [1.12-2.19],0.0081860060376449
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.44 [0.78-2.64],0.2459940119894729
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.34 [0.97-1.84],0.0736696715752256
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,2.87 [1.90-4.35],6.403010199109983e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.55 [0.74-3.23],0.2419685836773901
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.48 [1.33-1.65],2.4828089777216173e-13
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.29 [1.00-1.65],0.0504125074838621
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.01 [0.80-1.28],0.939494457436343
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.32 [1.12-1.56],0.0008953859220388
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.26 [0.93-1.71],0.1290054793877188
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.28 [0.69-2.37],0.4355596825899106
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.19 [1.02-1.39],0.0293327258756937
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.93 [0.55-1.57],0.7852394010287532
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.75 [0.97-3.15],0.0614708021723014
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.52 [1.10-2.10],0.0114809561707615
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.07 [0.94-1.21],0.3313087403326659
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.17 [0.86-1.59],0.3316580875483416
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.93 [0.69-1.26],0.6501153791634282
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.29 [0.86-1.95],0.2236237968158591
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.90 [0.57-1.42],0.6497238403359751
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.03 [0.59-1.81],0.9082835747079498
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.99 [0.42-2.34],0.9903069143639788
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.22 [1.03-1.46],0.0233108152847016
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.13 [1.00-1.27],0.0595446204275451
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.05-1.18],0.0001777236071046
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.19 [0.88-1.60],0.2660972000986186
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.21 [0.67-2.21],0.52919446274444
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.14 [0.98-1.34],0.0990321763887453
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.13 [1.07-1.21],5.921827889326199e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.14 [1.07-1.21],5.167479933730133e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.21 [0.59-2.49],0.59543649741268
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.29 [0.91-1.84],0.156101356966895
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.29 [1.72-3.06],1.7049536871065715e-08
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.09 [0.94-1.26],0.2702061285167133
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.77 [0.44-1.35],0.3574245520074759
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.12 [1.00-1.26],0.0545305499779383
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.25 [1.01-1.55],0.0416541027277868
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.31 [1.01-1.70],0.0407126979861158
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.14 [0.94-1.38],0.1816062782854665
