Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.23 [1.06-1.42],0.0054232730451516
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.31 [0.92-1.86],0.1384957548906094
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.27 [0.93-1.74],0.1391995308468058
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.44 [0.88-2.37],0.1449861924029021
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.81 [0.50-1.33],0.4092163767541643
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.82 [0.43-1.54],0.527820908084208
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,2.88 [1.36-6.08],0.005575775388955
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.35 [1.10-1.66],0.0038112682555768
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.29 [1.12-1.49],0.0004579366890764
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.17 [1.10-1.25],1.87854672299152e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.12 [0.79-1.59],0.5107967160899078
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.45 [1.23-4.88],0.0109525264464439
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.59 [1.33-1.91],5.588681228780704e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.19 [1.11-1.28],1.1669511062720074e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.19 [1.11-1.28],1.0227661870522645e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,6.16 [3.34-11.36],5.83911454883274e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.97 [1.34-2.88],0.0005538867580676
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.58 [1.49-4.47],0.0007220531667484
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.03 [0.86-1.22],0.7721648867415396
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.09 [0.62-1.92],0.7709714125938018
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.29 [1.13-1.47],0.0002151411518733
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.07 [0.82-1.39],0.6060047988119588
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.74 [1.28-2.36],0.0003677982169673
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.34 [1.08-1.67],0.0088951151789134
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.41 [1.10-1.80],0.0067273477879621
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.08 [0.59-1.97],0.794716926463219
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.32 [0.93-1.89],0.1186519963277886
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,4.72 [2.35-9.47],1.2773439117292276e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.25 [0.60-2.62],0.5455327038298075
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.29 [0.96-1.73],0.0872593059921508
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.25 [0.66-2.36],0.4955354720123383
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.52 [1.04-2.22],0.031306459978656
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.87 [0.56-1.35],0.5350023650331355
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.95 [0.52-1.73],0.8662753694437362
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,2.16 [1.04-4.48],0.0392820364503842
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,1.06 [0.41-2.74],0.9092542636791092
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.59 [1.05-2.41],0.0293066660418574
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.20 [0.99-1.47],0.0671477462057882
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.43 [2.27-8.63],1.2514287483121715e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.30 [1.02-1.65],0.0336500613120683
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.85 [1.39-2.45],2.1522902871318343e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.29 [1.01-1.63],0.0403744624484763
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.98 [0.70-1.37],0.9057719375326508
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.97 [1.45-2.67],1.3294111999152914e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.18 [0.87-1.60],0.2875487219630946
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.17 [0.90-1.52],0.2322390879073323
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.43 [1.14-1.79],0.0021214960738538
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.94 [0.63-1.39],0.74312188974872
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.80 [1.35-2.40],6.14254092524178e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.40 [0.90-2.16],0.1313911513840924
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.07 [0.84-1.36],0.6061168292535077
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.02 [0.81-1.29],0.8457239075661362
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.92 [0.48-1.76],0.7950688578862393
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.14 [0.46-2.78],0.7799628633749166
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.02 [0.69-1.50],0.9307675400326596
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.05 [0.72-1.55],0.7903635668574063
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.21 [0.93-1.58],0.1565417632624647
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.60 [0.93-2.74],0.0892800406298667
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.20 [0.98-1.48],0.0802405139259422
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,3.80 [2.81-5.13],3.582235151648417e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.19 [1.05-1.36],0.007035127474226
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.13 [1.04-1.23],0.0041756571506994
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,3.45 [2.60-4.57],7.090021704471128e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.06 [0.93-1.20],0.3964586560140356
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.77 [0.42-1.41],0.3997666318020773
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.22 [1.06-1.41],0.0061171299019046
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.38 [1.19-1.60],1.7205903034528125e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.99 [0.57-1.71],0.9720692530371606
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.05 [0.78-1.41],0.7635397559737478
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.09 [0.52-2.31],0.8135245547072381
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.40 [0.78-2.54],0.2626161821469737
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.17 [0.94-1.45],0.1622519882176317
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.43 [0.99-2.08],0.0571149602401593
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.41 [1.02-1.95],0.0365992390313205
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.64 [0.27-1.54],0.319375466318024
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.75 [0.34-1.68],0.4920292160163491
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.39 [0.64-3.00],0.4041659785724831
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.12 [0.81-1.57],0.4915943604831553
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.07 [0.92-1.25],0.3621392360731323
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.00 [0.73-1.35],0.9765282483263328
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.16 [1.04-1.28],0.0062978711844343
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,2.30 [1.11-4.74],0.0246890945625319
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.32 [0.92-1.91],0.1333983674840028
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.45 [0.73-2.86],0.2910324697253718
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.19 [0.62-2.28],0.6023835465241005
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.91 [0.55-1.49],0.6959712500121068
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,2.05 [1.08-3.90],0.0282552839286052
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.53 [0.90-2.58],0.1134591542357688
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.01 [0.79-1.30],0.9185137099145886
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,0.99 [0.76-1.28],0.9157362481693936
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.77 [0.46-1.27],0.2987223027343773
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.63 [0.39-1.01],0.0559712495050201
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.14 [0.98-1.32],0.0890107280203343
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.04 [0.95-1.14],0.4211113152612693
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.32 [0.84-2.09],0.2287057465102963
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.82 [0.63-1.08],0.1670902092564562
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.29 [1.64-3.19],1.0450936169736926e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.92 [0.74-1.15],0.4737654028190319
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.12 [0.57-2.20],0.7400834964600134
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.24 [0.77-2.01],0.3758793713286229
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.22 [0.79-1.88],0.3774699729815073
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.42 [0.81-2.50],0.219954665043906
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,0.63 [0.33-1.20],0.1585992316617857
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.27 [1.00-1.62],0.0522884538631192
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.19 [0.91-1.56],0.2049640853430189
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.85 [0.54-1.33],0.4723386444723157
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.24 [0.68-2.27],0.4857306894286772
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.29 [0.71-2.33],0.4066186559885609
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.15 [0.86-1.55],0.348874425580835
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.98 [0.86-4.56],0.1096501489387861
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.83 [0.53-1.30],0.4227156980581052
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.67 [0.88-3.19],0.1195881984266078
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.03 [0.77-1.39],0.8421043745614378
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.95 [0.54-1.65],0.8483634786014114
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.44 [0.84-2.47],0.1812132045508932
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.96 [0.74-1.24],0.7408794911303253
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,3.42 [2.38-4.92],2.7605370591637248e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.74 [0.35-1.54],0.4174142160427707
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.90 [0.41-2.01],0.8040534165286929
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.28 [0.65-2.49],0.4736039836086857
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.85 [0.55-1.33],0.4787707983331778
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.56 [1.78-7.14],0.0003377073554986
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,3.40 [2.02-5.73],4.053275986000827e-06
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,1.29 [0.74-2.25],0.3712633345854506
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.31 [1.10-1.55],0.0020303943721253
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.99 [0.81-1.22],0.9303432073029482
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.06 [0.77-1.47],0.7212705136517579
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.96 [0.79-1.17],0.6937178198453032
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,2.08 [1.13-3.82],0.0187899061588166
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.97 [0.79-1.19],0.7685265658401037
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.11 [0.84-1.46],0.4636044302082192
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.41 [0.97-2.06],0.0720486834268902
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.80 [0.34-1.91],0.6205934165827853
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.47 [0.20-1.11],0.0846180118325738
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.54 [0.80-2.97],0.2003036530432381
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.22 [0.99-1.50],0.0667241900676423
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,1.35 [0.89-2.06],0.1578517738656484
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.56 [0.79-3.08],0.1966989872128939
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.45 [0.85-2.47],0.1773975431340664
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.97 [0.71-1.33],0.8487882005698059
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.82 [0.55-1.22],0.3335098040067814
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.15 [0.71-1.86],0.5683623509769797
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.29 [1.00-1.67],0.0506808800270268
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.29 [0.83-2.00],0.2582779648712433
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.06 [0.95-1.19],0.281826336344948
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.96 [0.68-1.35],0.8209078193809531
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.81 [1.19-2.75],0.0056799120182392
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.95 [0.71-1.26],0.7081620957386459
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,1.55 [0.80-2.98],0.1943350564615904
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,2.50 [1.27-4.91],0.0079059349106257
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.15 [0.65-2.03],0.6231914117334834
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.88 [0.55-1.39],0.5713505993048018
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,2.39 [1.46-3.91],0.0005343908819576
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,0.84 [0.42-1.68],0.6283565927125858
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,1.71 [0.88-3.32],0.113966310530764
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.71 [0.41-1.20],0.197618046213569
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,1.06 [0.69-1.63],0.7803286490825199
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.15 [0.70-1.88],0.5816319861391385
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.65 [0.95-2.89],0.0772508111853897
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,1.21 [0.62-2.39],0.5741767949036833
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.98 [0.86-1.11],0.7326575769303633
