Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27700,47,1.17 [0.62-2.20],0.6338750028324578
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27466,796,1.68 [1.48-1.91],1.9873937210047787e-15
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27455,83,1.15 [0.71-1.86],0.5657082576936505
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27603,197,1.34 [1.00-1.80],0.0508354327266386
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27585,179,1.18 [0.85-1.63],0.3257426397650387
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26254,351,1.69 [1.40-2.04],6.38685003324694e-08
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26170,267,1.30 [1.00-1.68],0.0475503461623489
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26018,130,1.86 [1.39-2.48],2.4986412241925703e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27676,38,1.01 [0.49-2.10],0.969257467456967
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27623,165,1.72 [1.31-2.25],7.644039585685243e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral warts,27508,50,1.75 [1.08-2.82],0.0226967969181074
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27538,80,1.81 [1.25-2.61],0.0016802151512008
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27432,246,0.96 [0.72-1.28],0.7555675127196516
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27599,72,0.97 [0.57-1.65],0.9130135742894115
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27592,71,0.91 [0.53-1.56],0.7286101820418249
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27409,1248,1.06 [0.93-1.20],0.3964335727076555
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,27673,81,1.50 [0.98-2.30],0.0624525392232647
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27632,66,1.13 [0.66-1.96],0.65457147385773
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27667,140,1.50 [1.08-2.08],0.0147333266518238
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of ovary,27617,176,0.85 [0.60-1.21],0.3715130538552365
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27678,284,1.05 [0.81-1.37],0.6945165955047884
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Caecum,27684,257,0.95 [0.72-1.26],0.7178661975505256
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27612,64,0.52 [0.29-0.92],0.0255068873478849
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27681,159,0.99 [0.70-1.42],0.97505559696799
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27643,283,0.94 [0.71-1.23],0.6286811313739132
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27592,509,1.17 [0.96-1.42],0.1161080237780858
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27679,306,1.05 [0.81-1.36],0.7003554659587456
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Carcinoma in situ of breast,22434,137,0.99 [0.67-1.46],0.9698547380535488
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22525,166,1.04 [0.73-1.47],0.8397061571274802
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22505,34,0.76 [0.34-1.71],0.5092213066437963
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22538,67,1.35 [0.82-2.22],0.2425755667326555
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27632,139,1.21 [0.84-1.74],0.2971174056279632
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",27633,138,1.21 [0.84-1.75],0.2997930511652525
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,26696,598,1.09 [0.91-1.30],0.3545492025785183
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,19851,313,1.31 [1.04-1.65],0.0198982722345948
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,22509,38,0.69 [0.32-1.48],0.3421923698584005
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22648,177,1.22 [0.88-1.69],0.222085222878923
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22589,118,1.10 [0.74-1.66],0.6348897184581166
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22662,191,1.13 [0.82-1.55],0.454052977262531
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22540,69,1.07 [0.62-1.83],0.8184790479574884
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22543,72,1.27 [0.77-2.07],0.3477361339840958
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22529,58,1.17 [0.66-2.07],0.5895659204944732
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22611,140,1.19 [0.82-1.71],0.3662731519670006
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22573,102,1.37 [0.90-2.06],0.1388828965868383
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22554,83,1.20 [0.75-1.93],0.4536450857964651
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22513,42,0.63 [0.30-1.32],0.220842780402097
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22553,82,0.99 [0.60-1.64],0.9588786948732828
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,27430,230,1.04 [0.78-1.40],0.7835993740730328
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,27652,81,1.18 [0.73-1.91],0.5024043736251163
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,22505,89,1.02 [0.63-1.66],0.9233459254340364
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22554,83,1.49 [0.97-2.28],0.0674325962514585
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22628,157,1.66 [1.24-2.22],0.000658429186245
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22698,227,1.06 [0.79-1.42],0.6947950950580025
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22569,98,1.89 [1.36-2.61],0.0001204759348084
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,27472,174,0.98 [0.70-1.39],0.9271133292808488
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23425,954,1.12 [0.97-1.29],0.1305847670817602
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23464,993,1.12 [0.97-1.28],0.1297817737009353
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27386,375,1.34 [1.09-1.66],0.0065214996983713
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25640,105,2.58 [2.07-3.22],2.476633802662596e-17
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27081,70,1.88 [1.29-2.74],0.0011111267742579
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26668,3030,1.40 [1.30-1.50],1.1271513729683693e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26020,36,1.97 [1.18-3.29],0.0097562395989416
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27286,47,1.17 [0.62-2.20],0.6254223776707557
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27102,1567,1.54 [1.39-1.69],9.132979155985989e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27102,1567,1.54 [1.39-1.69],9.132979155985989e-18
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25604,69,1.63 [1.03-2.57],0.0350566292163816
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27285,1301,1.37 [1.22-1.53],4.445090938301096e-08
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27363,124,1.25 [0.85-1.82],0.2563804641784215
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27066,55,2.06 [1.40-3.03],0.0002449237584471
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27069,58,1.47 [0.88-2.47],0.1426883318091963
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27480,241,1.46 [1.13-1.88],0.0037302766767493
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27583,62,1.93 [1.30-2.84],0.0009724110266645
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,203,1.45 [1.09-1.91],0.0095225662321381
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26118,134,1.59 [1.17-2.16],0.0032733278226679
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22291,262,2.29 [1.96-2.68],2.607970319886239e-25
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26258,68,1.32 [0.78-2.23],0.3043435127971947
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26251,61,1.35 [0.82-2.21],0.23739861682212
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22081,52,1.37 [0.76-2.48],0.29233746081626
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25397,73,1.46 [0.94-2.29],0.0950072296981942
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25024,250,1.45 [1.14-1.85],0.0024915934641613
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27258,521,1.43 [1.20-1.70],5.5570814722429466e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27026,289,1.14 [0.88-1.47],0.325764976091773
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26825,88,1.13 [0.71-1.80],0.6098666145289737
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27295,1971,1.06 [0.96-1.17],0.2269831615830045
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24494,1918,1.06 [0.96-1.17],0.2519222537951729
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22089,60,1.79 [1.15-2.78],0.0102335572809987
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24551,118,1.24 [0.84-1.84],0.2850921245025125
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22320,291,1.90 [1.56-2.30],9.242623436594931e-11
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22077,48,0.63 [0.32-1.24],0.1795042124641283
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25212,3183,1.17 [1.09-1.27],5.073265445587265e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22232,203,1.50 [1.13-1.99],0.0048407437953443
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22577,548,1.58 [1.34-1.86],6.634635826024803e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27595,375,1.72 [1.44-2.06],3.3792027182381837e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,185,2.01 [1.62-2.50],2.3152151008561167e-10
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22131,102,1.36 [0.90-2.07],0.1473741541262105
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22083,54,2.30 [1.61-3.29],4.7546977709530405e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26794,2361,1.17 [1.07-1.28],0.0006546712660004
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22242,213,2.43 [2.05-2.88],3.370853314667179e-24
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22249,220,2.60 [2.23-3.03],4.12718526522595e-34
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22570,541,1.34 [1.11-1.60],0.001739007985749
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22126,97,1.71 [1.16-2.50],0.0063741935092524
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27395,175,1.99 [1.59-2.49],1.761473393595997e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22662,633,1.57 [1.34-1.84],3.050240669282023e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22595,566,1.38 [1.16-1.65],0.0003601668585548
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24844,70,1.28 [0.77-2.10],0.3389428403484622
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26786,4757,1.26 [1.18-1.34],2.2531351789599975e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24509,76,1.35 [0.84-2.17],0.216052290673867
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24522,89,1.37 [0.89-2.11],0.1535181173565331
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27500,2117,1.08 [0.99-1.19],0.0897223784337373
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27505,2116,1.08 [0.99-1.19],0.0899532982688178
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24512,79,1.30 [0.81-2.09],0.2704831982764046
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27287,1610,1.09 [0.98-1.22],0.1267958518087048
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23574,1545,1.69 [1.54-1.86],1.741925502872055e-28
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27685,192,1.96 [1.57-2.45],3.266258133800515e-09
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26796,59,1.62 [1.00-2.60],0.0487063192828249
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25807,130,1.72 [1.27-2.33],0.0004141853660221
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25876,199,1.01 [0.73-1.38],0.965663394759119
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22296,267,1.52 [1.20-1.94],0.0006737006150793
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25836,139,1.03 [0.70-1.51],0.8801340748814775
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,48,2.47 [1.42-4.30],0.0013707865863123
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,187,1.31 [0.96-1.80],0.0926939669070476
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25724,27,2.21 [1.25-3.91],0.0062757204064687
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,33,4.11 [2.04-8.25],7.209423324452416e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1509,1.09 [0.97-1.22],0.1526859370297095
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27079,342,1.35 [1.08-1.68],0.0078487402829169
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25266,492,1.28 [1.06-1.55],0.0088576440548897
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22773,744,1.77 [1.55-2.02],3.1130692832715015e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27599,231,1.32 [1.01-1.73],0.0454899476922296
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26677,55,1.33 [0.76-2.32],0.3146893670488558
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,26141,898,1.07 [0.93-1.24],0.3476293559009672
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26721,99,1.17 [0.76-1.81],0.4699629675756912
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26657,35,2.17 [1.36-3.45],0.0010760176230884
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26775,153,1.68 [1.26-2.24],0.0004693017295588
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1500,1.55 [1.41-1.71],3.7791036299612443e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,24240,247,1.46 [1.12-1.91],0.0048449469866652
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27656,309,1.41 [1.12-1.77],0.0033789338236867
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16605,131,2.26 [1.77-2.90],1.0045979828053834e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24129,136,1.81 [1.34-2.43],0.0001041076243396
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24073,80,2.05 [1.46-2.87],2.950740990178273e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27695,33,1.11 [0.53-2.35],0.7819700430353037
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,24733,740,1.52 [1.31-1.76],2.184508739182352e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26767,1536,1.32 [1.19-1.46],3.037704692681707e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24877,7354,1.18 [1.12-1.25],2.44622532767947e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26163,247,1.26 [0.97-1.65],0.0877211733542868
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,24054,61,1.82 [1.16-2.87],0.0095989638470125
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27596,874,1.85 [1.66-2.07],8.12730584247896e-27
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,25507,6218,1.19 [1.13-1.26],5.310509314770432e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25520,6231,1.20 [1.13-1.27],1.8015806650139456e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27588,46,1.47 [0.83-2.60],0.1908469243924315
