Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.48 [1.28-1.71],1.7991916317334102e-07
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,1.42 [1.04-1.94],0.026522117104643
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,1.79 [0.95-3.37],0.0736390177213442
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.46 [1.25-1.71],1.78232798070091e-06
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.18 [0.72-1.95],0.5150883563228397
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.34 [0.97-1.85],0.0782708929948216
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.23 [0.87-1.74],0.2335631479185026
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.48 [1.17-1.89],0.0012492097069502
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.51 [1.16-1.96],0.0020796753946966
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.66 [1.14-2.43],0.0080050877220308
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.45 [0.73-2.88],0.28262194481761
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.35 [0.95-1.94],0.0970589776692325
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.72 [0.92-3.22],0.0877714922206465
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.27 [0.76-2.14],0.3576316882831527
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.17 [0.87-1.56],0.2972452987830747
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.54 [0.30-0.97],0.0399409701988143
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.22 [0.72-2.05],0.4615798563184153
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.15 [1.01-1.31],0.0402679677975789
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.02 [0.60-1.73],0.936010108062142
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.56 [0.90-2.72],0.1157830774700943
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.94 [0.62-1.41],0.7496803783737855
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.11 [0.78-1.58],0.5570407983612418
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.06 [0.80-1.40],0.6947432096306457
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.24 [0.93-1.66],0.1465689387278477
PVR,Poliovirus receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.57 [0.93-2.67],0.0937931558479743
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,1.31 [0.92-1.88],0.1360368325811736
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.01 [0.76-1.34],0.9660681017045448
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.12 [0.91-1.38],0.280026994782431
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.27 [0.98-1.66],0.0736666925226368
PVR,Poliovirus receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.97 [0.64-1.46],0.8811563291745648
PVR,Poliovirus receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.95 [0.65-1.37],0.7771537996647633
PVR,Poliovirus receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.55 [0.70-3.44],0.2840178504275794
PVR,Poliovirus receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.15 [0.65-2.05],0.6282205490698329
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.79 [0.52-1.20],0.262176992255876
PVR,Poliovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.80 [0.52-1.22],0.3010631494726372
PVR,Poliovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.84 [0.69-1.02],0.074496166448224
PVR,Poliovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.99 [0.76-1.28],0.9333304655098504
PVR,Poliovirus receptor,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.46 [0.69-3.08],0.3252066441798301
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.83 [0.57-1.20],0.3196407459829217
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.65 [1.09-2.50],0.0181307544262404
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.10 [0.78-1.55],0.5896364069564899
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.03 [0.57-1.84],0.9314963768727932
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.87 [0.49-1.55],0.6313431837842649
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.87 [0.46-1.66],0.6772067252582632
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.47 [1.01-2.14],0.0443330762342097
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.13 [0.71-1.79],0.6065014863826137
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.89 [0.52-1.51],0.6589175641387437
PVR,Poliovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.90 [0.43-1.89],0.7856463750939452
PVR,Poliovirus receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.12 [0.65-1.91],0.692516341807319
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.79 [0.57-1.09],0.1557028704866881
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.83 [0.48-1.43],0.492261490760747
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanoma in situ,22788,90,0.94 [0.56-1.58],0.805116089146451
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.32 [0.79-2.20],0.2850735911228698
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,0.86 [0.58-1.29],0.4714632967802079
PVR,Poliovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.94 [0.69-1.28],0.6859912419346164
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,0.73 [0.43-1.22],0.2327022162416194
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.27 [0.89-1.82],0.1817951015933958
PVR,Poliovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.12 [0.96-1.31],0.1660881190430162
PVR,Poliovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.13 [0.97-1.31],0.129225011243023
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.45 [1.15-1.83],0.0014316840649388
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.77 [1.16-2.70],0.0077902384203744
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.00 [1.25-3.22],0.0039778160418629
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.29 [1.19-1.40],2.4637370587502837e-09
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.02 [1.04-3.93],0.0383639810482651
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.86 [1.03-3.38],0.0402932812493741
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.29 [1.15-1.45],1.2418010699690956e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.29 [1.15-1.45],1.2418010699690956e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.99 [1.22-3.26],0.0062061178950521
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.42 [1.25-1.61],3.4928058055644975e-08
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.56 [1.05-2.31],0.0260100572441525
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,2.16 [1.27-3.67],0.0045331677621176
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.95 [0.51-1.74],0.8596390845869082
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.92 [1.47-2.51],1.6156669492052665e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.41 [0.81-2.45],0.2293567308675961
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.90 [1.42-2.55],1.69099454828426e-05
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.99 [1.40-2.84],0.0001194451361438
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.19 [1.73-2.76],4.540244705815351e-11
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,2.59 [1.62-4.13],6.6777471493259e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,6.59 [4.67-9.29],6.987985828328345e-27
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.02 [0.53-1.96],0.9620401886162756
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.67 [1.01-2.75],0.0442538196268135
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.64 [1.25-2.16],0.0003861998721374
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.64 [1.35-1.99],6.836431750293419e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.60 [1.23-2.08],0.0004483525721068
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.44 [0.88-2.34],0.1433198932992265
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.26 [1.14-1.40],8.823845371983328e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.29 [1.16-1.43],1.6336454694748628e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.46 [0.82-2.59],0.1981795038615139
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,0.98 [0.63-1.52],0.9190589915787136
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.47 [1.13-1.92],0.0040619608319417
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.83 [0.97-3.46],0.0610592213471189
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.28 [1.18-1.38],3.216789782543524e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.80 [1.34-2.42],9.479475894287036e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.57 [1.30-1.90],2.4664119220239567e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.49 [1.18-1.87],0.0006756316880786
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.61 [1.16-2.22],0.0039967586762269
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.71 [1.11-2.63],0.0143252888144305
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.38 [0.76-2.49],0.2912762288582138
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.04 [0.94-1.15],0.4443914701256035
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.02 [1.55-2.64],2.199502615962623e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.96 [1.50-2.56],7.358399880238274e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.29 [1.06-1.57],0.0110898504081884
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.67 [1.10-2.54],0.016515990704639
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.56 [1.12-2.18],0.0089354907226364
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.29 [1.07-1.54],0.0069060712740842
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.52 [1.27-1.83],8.588669497791871e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.50 [0.89-2.53],0.1252713306124206
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.27 [1.19-1.35],2.2965370041724623e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.42 [0.86-2.34],0.1733090240022491
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.21 [0.74-2.00],0.4499310956226745
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.06 [0.96-1.18],0.2431196134191552
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.06 [0.96-1.17],0.2527156195295129
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.66 [0.38-1.14],0.1337622774317048
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.31 [1.17-1.47],3.5962318448377426e-06
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.49 [1.34-1.67],1.828844689434057e-12
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.13 [1.61-2.83],1.576022076097816e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.78 [1.72-4.52],3.400652883165949e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.40 [0.96-2.05],0.0839088303123159
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.07 [0.77-1.48],0.6997080130032192
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.39 [1.06-1.84],0.0191905331547691
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.94 [1.37-2.76],0.000198497076461
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.85 [1.04-3.30],0.0361089014742453
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,0.93 [0.67-1.29],0.672262106040701
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,2.88 [1.40-5.91],0.0040228276700782
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,0.90 [0.40-2.01],0.7940881894174563
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.91 [1.72-2.11],4.1418989074458695e-34
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.46 [1.14-1.86],0.0027447915163427
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.34 [1.10-1.63],0.0041399190035357
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.58 [1.35-1.85],1.578890100265834e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.18 [0.87-1.60],0.2766530991522478
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.19 [0.65-2.19],0.5781863499426314
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.05 [0.90-1.23],0.5290845762947871
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.98 [0.60-1.60],0.9394571005191992
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.48 [0.73-2.99],0.2760656900095826
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.53 [1.08-2.16],0.0171807161160251
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.26 [1.12-1.43],0.000147530646751
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.03 [0.75-1.40],0.8692332767489293
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.91 [0.70-1.20],0.5164799246321554
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.85 [1.27-2.70],0.0012819547589449
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.06 [0.71-1.59],0.7785700131303079
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.97 [0.57-1.67],0.9196677570253864
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.54 [0.73-3.25],0.2564420082981812
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.22 [1.02-1.45],0.0257909935262149
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.18 [1.05-1.33],0.0064431470159068
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.15 [1.09-1.21],5.396302697856084e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.18 [0.87-1.59],0.2849085322086728
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.50 [0.86-2.62],0.157409402287185
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.36 [1.17-1.58],7.606525666070778e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.20 [1.13-1.27],1.3878229877531212e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.20 [1.13-1.27],1.4829574114354012e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,7.23 [5.01-10.43],3.287471385316021e-26
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.74 [1.24-2.44],0.0012626040876178
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.47 [1.67-3.64],5.330648218001348e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.28 [1.11-1.46],0.0005011045902811
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.98 [0.60-1.60],0.9307790894124388
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.15 [1.03-1.28],0.0161931062781008
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.07 [0.86-1.33],0.5666657416126574
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.28 [0.98-1.67],0.0671975800505026
