Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.41 [0.86-2.31],0.1758443410940896
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,0.79 [0.46-1.34],0.3761127543602993
CD27,CD27 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.06 [0.93-1.19],0.3777962032109839
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.17 [0.73-1.88],0.5126725669119816
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,2.10 [1.32-3.34],0.0016616928313888
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.88 [0.61-1.27],0.4992967302143556
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.06 [0.77-1.47],0.7287655909555064
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.18 [0.92-1.52],0.2004113376333024
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.83 [0.63-1.09],0.1856155791162992
CD27,CD27 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.88 [0.52-1.51],0.6495947744830144
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,1.03 [0.73-1.45],0.8800482396450074
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.11 [0.86-1.43],0.4195077836766897
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.07 [0.89-1.30],0.4685712470844833
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.09 [0.85-1.39],0.4897251942067913
CD27,CD27 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.15 [0.79-1.68],0.4701986181546266
CD27,CD27 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.99 [0.70-1.40],0.9512481001242332
CD27,CD27 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,5.48 [3.47-8.66],3.133366111370168e-13
CD27,CD27 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,2.63 [1.66-4.18],4.1537051619720575e-05
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.28 [0.90-1.84],0.1753368792954147
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.26 [0.87-1.80],0.2172880788874323
CD27,CD27 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.94 [0.79-1.14],0.5438742502314882
CD27,CD27 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.71 [1.35-2.18],1.0316327092474971e-05
CD27,CD27 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,4.95 [3.10-7.91],2.0368210429793198e-11
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.97 [0.69-1.37],0.8625687064355225
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,1.17 [0.78-1.75],0.4476118770821509
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.70 [0.50-0.98],0.0349171446255266
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.16 [0.69-1.94],0.5813610631927675
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,2.32 [1.47-3.64],0.0002850167309048
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.51 [0.87-2.64],0.1437792187896842
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.14 [0.79-1.64],0.4836281570444427
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.24 [0.82-1.89],0.3140586289127751
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.18 [0.73-1.91],0.5070927718986483
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.19 [0.61-2.33],0.6038332105068731
CD27,CD27 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.46 [0.90-2.36],0.1264008053604605
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.88 [0.65-1.18],0.3779092923992623
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.85 [0.52-1.40],0.5276991006515125
CD27,CD27 antigen,Chapter II Neoplasms,Melanoma in situ,22658,90,0.98 [0.61-1.58],0.9354810359077784
CD27,CD27 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,2.86 [1.90-4.32],5.400537832604357e-07
CD27,CD27 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,3.83 [2.93-5.02],1.9672658746731041e-22
CD27,CD27 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.01 [0.75-1.35],0.9608122034920432
CD27,CD27 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,4.51 [3.28-6.21],2.7487196684422644e-20
CD27,CD27 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.04 [0.74-1.45],0.8302699525023334
CD27,CD27 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.16 [1.01-1.34],0.0354925651254284
CD27,CD27 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.15 [1.00-1.33],0.0438359186590982
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.86 [1.52-2.28],2.219071908254621e-09
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,5.71 [4.48-7.26],2.0380303097585712e-45
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,2.84 [1.90-4.23],3.1586734006670884e-07
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.04 [1.90-2.19],4.2879769433456e-81
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,4.45 [2.78-7.10],4.1878834165587327e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,3.62 [2.37-5.54],2.901198144534063e-09
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.38 [2.16-2.62],5.91692013279274e-71
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.38 [2.16-2.62],5.91692013279274e-71
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.24 [2.94-6.11],1.0947720929084944e-14
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.93 [1.73-2.15],8.111556389107384e-33
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,2.50 [1.81-3.45],2.5402539720258275e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.45 [0.82-2.53],0.198967955506133
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.88 [1.14-3.11],0.013785893807951
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.80 [2.25-3.48],2.3607705915926326e-20
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,2.82 [1.85-4.30],1.5306283567209228e-06
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.99 [2.38-3.77],7.11716578686964e-21
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,2.86 [2.14-3.83],1.2938240959709858e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.08 [3.34-4.98],5.484819245932599e-43
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.25 [0.73-2.13],0.4201399419881145
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.44 [0.86-2.40],0.1658640951828409
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.18 [0.64-2.18],0.5975596435510673
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.00 [2.04-4.40],2.06072781870577e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.41 [1.90-3.06],2.8801605508254626e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.98 [1.67-2.34],1.954113765836682e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.04 [0.80-1.33],0.7894879292184611
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.13 [0.72-1.78],0.5827157144930311
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.32 [1.20-1.45],1.2087167155969889e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.33 [1.21-1.47],1.1060058211582244e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.70 [0.98-2.94],0.059799401535515
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.87 [1.31-2.68],0.0006393083984829
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,2.52 [2.01-3.16],1.3510424365724898e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.59 [0.30-1.16],0.1270768583931292
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.25 [1.16-1.35],1.6924741392729097e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,2.60 [1.98-3.40],3.361335216346058e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.15 [1.81-2.55],1.6073265814157457e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.89 [1.55-2.32],7.118357419939934e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.25 [1.71-2.96],7.555217717836853e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.61 [1.06-2.46],0.0260426632916058
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,4.93 [3.28-7.42],1.6219527139744377e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.60 [1.47-1.74],5.561782929956874e-28
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.01 [4.07-6.17],3.0834549188089386e-52
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,5.89 [4.89-7.11],4.007359153546738e-77
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.61 [1.34-1.93],2.9108333641580865e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,2.33 [1.56-3.48],3.863147352454541e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.12 [1.59-2.83],2.9119447314665177e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.32 [1.99-2.71],1.3200221914465534e-26
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.78 [1.49-2.11],8.863998716495272e-11
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,2.54 [1.64-3.93],2.741016752628124e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.41 [1.33-1.50],5.180280239855472e-28
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.84 [1.19-2.87],0.0064727122786465
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.05 [0.66-1.68],0.8400337699740665
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.22 [1.11-1.34],2.832287602104321e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.23 [1.12-1.35],1.7611907806303286e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.79 [1.15-2.78],0.0097164816854562
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.08 [0.97-1.21],0.1440035652492645
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.33 [2.11-2.56],4.480680578636624e-66
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.72 [2.99-4.64],1.0871575805802103e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,2.01 [1.21-3.33],0.0069578588954459
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.57 [1.10-2.24],0.0121639962932919
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.97 [0.71-1.32],0.8385918593010673
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.97 [1.53-2.54],1.536475983017173e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,3.22 [2.43-4.27],5.0192216933095285e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,3.05 [1.99-4.66],2.730361118556368e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,2.34 [1.86-2.95],3.527258851781341e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,8.03 [5.05-12.78],1.4767278358575813e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,5.70 [3.59-9.05],1.5450197849796673e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.60 [1.44-1.78],2.310169652041775e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,1.37 [1.10-1.71],0.0046852930339699
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.79 [1.50-2.15],1.6405407179677148e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.54 [2.21-2.92],1.9792842639537403e-39
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.89 [1.47-2.44],6.886793173868343e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,2.59 [1.63-4.13],6.213151729373228e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.61 [1.40-1.84],9.50865237183658e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.25 [1.56-3.26],1.4887154094431012e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,3.44 [2.02-5.86],5.719864261195006e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,2.11 [1.55-2.88],2.525106878069303e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.76 [1.58-1.95],4.490762354977552e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.96 [1.52-2.54],2.695261695409261e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.23 [0.97-1.55],0.0924677215873402
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.72 [2.85-4.85],4.6278262064138925e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.85 [1.30-2.62],0.000639554883474
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.76 [1.83-4.15],1.1363341255638574e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.47 [0.73-2.97],0.2794250970077674
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.82 [1.57-2.11],2.481208031164115e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.68 [1.52-1.86],1.9961122424685664e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.23 [1.17-1.30],6.176220574080031e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.88 [1.46-2.40],6.540055423322357e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,2.53 [1.56-4.09],0.0001534581663138
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.42 [2.14-2.74],7.84395588679704e-45
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.21 [1.15-1.28],2.6386223766333743e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.22 [1.15-1.29],3.374549458756052e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,5.23 [3.66-7.47],1.0360663752033762e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,3.47 [2.70-4.46],3.9117472013716123e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,0.65 [0.41-1.02],0.062957971144934
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.92 [1.71-2.15],1.1872041104349686e-28
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,0.95 [0.61-1.48],0.8298650557734214
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.63 [1.48-1.79],5.85376071420227e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,2.03 [1.70-2.42],3.541475112709176e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.73 [1.36-2.19],6.104194877204487e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.72 [1.47-2.02],1.2403664095170602e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.08 [1.75-2.47],1.05435708333846e-16
