Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.04 [0.92-1.17],0.5287457784275751
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.18 [0.86-1.61],0.3044185816964805
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.01 [0.80-1.29],0.9163950964251714
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.00 [0.77-1.29],0.9954898106253468
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.01 [0.84-1.22],0.9040430628799232
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.87 [0.69-1.10],0.2546699027779835
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.05 [0.77-1.42],0.7687986891007832
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.09 [0.65-1.83],0.7323724167525966
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.11 [0.87-1.41],0.3943468679500023
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.40 [1.00-1.96],0.0491403511809867
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.08 [0.76-1.53],0.6720792510773473
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.97 [0.78-1.22],0.8084023296616137
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.10 [0.76-1.60],0.6150001718734086
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.87 [0.55-1.39],0.5626228416532015
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.03 [0.94-1.14],0.4978823983961634
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.68 [0.41-1.11],0.1231191245374608
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.69 [0.40-1.20],0.1892077784017625
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.95 [0.70-1.29],0.742736806433361
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.05 [0.82-1.34],0.7068061470849885
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.09 [0.90-1.32],0.3694483013534655
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.02 [0.82-1.26],0.8826401064759459
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.93 [0.59-1.46],0.7593384239261227
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.22 [0.97-1.52],0.0911769258113047
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.07 [0.88-1.30],0.4845261344476077
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.05 [0.91-1.22],0.5026422585121019
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.95 [0.77-1.18],0.6689457310815259
EXOSC10,Exosome component 10,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.87 [0.63-1.21],0.4114843214411936
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.80 [0.58-1.11],0.1788691445507792
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.04 [0.60-1.80],0.889926850301551
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.41 [1.06-1.88],0.017782813089355
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.17 [0.92-1.48],0.2130517881174814
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.15 [0.90-1.47],0.2712981960051571
EXOSC10,Exosome component 10,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.81-1.09],0.3804754220013341
EXOSC10,Exosome component 10,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.00 [0.84-1.20],0.9944459340705658
EXOSC10,Exosome component 10,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.03 [0.60-1.75],0.9244195044925578
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.75 [0.55-1.04],0.0810721252598664
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.97 [0.69-1.36],0.846937752132898
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.98 [0.76-1.26],0.8741121136450807
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.08 [0.74-1.58],0.6733288364304002
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.07 [0.74-1.56],0.7110650127394174
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.77 [0.44-1.35],0.3555663083248019
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.13 [0.88-1.46],0.3234888122046647
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.07 [0.78-1.47],0.6676909718412365
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.87 [0.57-1.33],0.5140426832640992
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.73 [0.37-1.47],0.3825839093593198
EXOSC10,Exosome component 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.98 [0.66-1.43],0.9004440940163316
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.04 [0.84-1.28],0.7201406081246513
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.09 [0.77-1.54],0.6173846057008574
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanoma in situ,19066,75,0.96 [0.66-1.41],0.8515326742421252
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.37 [1.05-1.79],0.0214770629506622
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.15 [0.91-1.46],0.2480858729961683
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.90 [0.71-1.15],0.4060917462944605
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.89 [0.60-1.32],0.5646279625900565
EXOSC10,Exosome component 10,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.87 [0.65-1.16],0.3558571511653967
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.01 [0.90-1.13],0.9025943866753058
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.02 [0.91-1.13],0.7775813297653318
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.15 [0.99-1.34],0.0600908952510178
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.79 [0.52-1.20],0.2604693315669955
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.86 [0.56-1.33],0.4934624064519315
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.99 [0.93-1.06],0.8586888526728038
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.14 [0.66-1.94],0.6424691894016148
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.03 [0.65-1.65],0.8844257317553271
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.98 [0.89-1.07],0.6150709585296299
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.98 [0.89-1.07],0.6150709585296299
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.28 [0.95-1.73],0.1022209801261084
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.00 [0.91-1.10],0.9861829067583768
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.28 [1.01-1.62],0.0412536613706353
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.01 [0.63-1.63],0.9585409448419572
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.91 [0.57-1.47],0.7098242450038736
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.14 [0.94-1.39],0.178179093924532
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.21 [0.86-1.71],0.2806507348550356
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.17 [0.96-1.44],0.1266832821444623
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.73 [0.50-1.07],0.1044693595237648
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.86 [0.67-1.11],0.2541631503606308
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.23 [0.87-1.73],0.2386498243105629
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.81 [0.49-1.34],0.4179042289295542
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.46 [1.05-2.02],0.0228935630369231
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.75 [0.43-1.28],0.2891571774409498
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.01 [0.82-1.25],0.8940049226155614
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.89 [0.75-1.06],0.179561507825097
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.91 [0.73-1.13],0.3823117146099131
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.05 [0.71-1.56],0.8066097696759917
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.98 [0.91-1.06],0.6575525995864568
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.98 [0.91-1.06],0.6038740657364863
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.86 [0.51-1.44],0.5573113175043596
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.77 [0.52-1.14],0.1921367796637582
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.90 [0.72-1.12],0.3320945486386626
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.96 [0.58-1.59],0.863472981258018
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.95 [0.89-1.01],0.0890824485639209
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.94 [0.73-1.20],0.6002399942507604
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.99 [0.85-1.15],0.8939497406270402
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.99 [0.82-1.18],0.8936044142745305
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.01 [0.78-1.31],0.918286377955635
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.17 [0.88-1.57],0.2769693544068975
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.96 [0.60-1.54],0.8722330157782903
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.98 [0.91-1.05],0.4985345851588483
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.97 [0.76-1.24],0.810065807920457
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.00 [0.79-1.28],0.9725093381975252
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.93 [0.80-1.09],0.3805129707245822
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.98 [0.66-1.45],0.91168907105647
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.97 [0.74-1.28],0.8489298314520415
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.90 [0.77-1.04],0.157613588349956
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.94 [0.81-1.10],0.4342469255854092
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.07 [0.74-1.55],0.7245323455048358
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.99 [0.94-1.04],0.7447735017553151
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.01 [0.68-1.51],0.9587045656858292
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.06 [0.76-1.48],0.7307340021765221
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.93-1.08],0.9563577169850512
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.93-1.08],0.9585378871509136
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.12 [0.80-1.57],0.5051949516469143
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.95 [0.87-1.04],0.2690652706568834
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.92 [0.84-1.01],0.0961900000401331
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.91 [0.69-1.20],0.4873994277298057
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.06 [0.66-1.70],0.8168031102749703
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.12 [0.86-1.45],0.3915393587230753
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.12 [0.90-1.39],0.2989591953632554
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.17 [0.97-1.41],0.1005652348292811
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.09 [0.84-1.41],0.5317191354187764
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.17 [0.78-1.76],0.4472109169187755
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.79 [0.58-1.09],0.1503547997468217
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.78 [0.37-1.65],0.5112404812662539
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.58 [0.21-1.59],0.2921605434503586
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.97 [0.88-1.06],0.4447864008139127
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.99 [0.82-1.20],0.9165653292986627
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.83 [0.69-1.00],0.0440181952273471
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.05 [0.92-1.18],0.4782675131657574
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.87 [0.68-1.11],0.2588096863401977
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.40 [0.99-1.97],0.0563287038689395
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.89-1.13],0.9646401696586174
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.24 [0.94-1.66],0.1332554696817622
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.16 [0.69-1.93],0.5722399784630343
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.14 [0.90-1.46],0.2853549762410331
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.93 [0.85-1.02],0.1434488451403198
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.93 [0.73-1.18],0.5561095852310871
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.99 [0.81-1.21],0.924518350497952
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.03 [0.77-1.38],0.8452847629386794
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.09 [0.83-1.42],0.528628293733838
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.72 [0.45-1.16],0.1818845357523894
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.07 [0.52-2.18],0.8581581505275773
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.92 [0.81-1.06],0.2603582456220981
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.96 [0.88-1.06],0.4182353844634655
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.97 [0.93-1.01],0.1124200835738877
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.81 [0.63-1.04],0.1031203664564323
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.30 [0.90-1.88],0.1594887627145846
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.01 [0.89-1.14],0.8921496920841079
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.97 [0.93-1.02],0.1936302815223713
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.97 [0.93-1.01],0.1831000882923719
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.07 [0.64-1.77],0.7970708247693975
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.84 [0.63-1.13],0.2423769825403451
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.78 [0.49-1.25],0.3038176352090898
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.98 [0.88-1.09],0.7171338464387939
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.86 [0.58-1.29],0.4709165445831943
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.97 [0.89-1.06],0.4617369074243155
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.86 [0.72-1.04],0.1189633339167254
