Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of meninges,22802,67,1.23 [1.01-1.50],0.0372386654144877
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22768,54,1.15 [0.92-1.43],0.2206490259654733
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22796,112,1.13 [0.97-1.31],0.1230672826952117
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm of ovary,22761,145,0.88 [0.77-1.00],0.0429985133132727
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22806,227,1.01 [0.91-1.12],0.8434350120637073
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,22812,210,1.07 [0.95-1.19],0.2520795589436688
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22746,60,1.05 [0.85-1.29],0.6452059038727249
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22811,126,1.08 [0.93-1.24],0.312296621318021
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22775,234,1.05 [0.95-1.17],0.340458194358967
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22733,426,1.05 [0.97-1.13],0.2361718946385061
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22811,244,1.02 [0.93-1.14],0.6395380668346649
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Carcinoma in situ of breast,18466,116,1.03 [0.89-1.19],0.7309105893078256
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18536,135,1.00 [0.88-1.15],0.9642379265024636
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18529,27,0.88 [0.65-1.18],0.3958526448277991
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18557,55,1.10 [0.89-1.37],0.3724432232356283
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22771,118,1.01 [0.88-1.17],0.8494950249515121
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Haemangioma, any site",22772,116,0.98 [0.85-1.14],0.8377311744110589
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Leiomyoma of uterus,21983,478,0.90 [0.84-0.97],0.0049533257602556
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,16368,273,1.07 [0.97-1.18],0.1756630996053856
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Lymphoid leukaemia,18533,31,0.93 [0.71-1.24],0.6375276859653674
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18648,146,0.89 [0.78-1.01],0.0620186919720638
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18596,94,1.02 [0.86-1.20],0.842792758347943
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18658,156,0.93 [0.82-1.06],0.2752971630240876
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18561,59,1.04 [0.85-1.29],0.6812915466516263
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18563,61,1.07 [0.87-1.32],0.5029504972062271
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18546,44,0.98 [0.77-1.25],0.8861412513872102
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18622,120,0.87 [0.76-1.00],0.0579123558467144
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18590,88,1.01 [0.85-1.20],0.8716791344916043
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18572,70,1.04 [0.86-1.26],0.6711592947974954
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18535,33,1.08 [0.82-1.43],0.587721456603713
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18572,70,1.13 [0.93-1.36],0.2272186490173363
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi,22609,197,0.95 [0.85-1.06],0.3315849452856755
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,22788,67,0.90 [0.75-1.09],0.2817511563827959
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Melanoma in situ,18530,74,1.04 [0.86-1.25],0.6765532411292857
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18572,70,1.05 [0.86-1.27],0.6503181216188441
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18632,130,1.08 [0.93-1.24],0.306214840888861
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18705,203,1.01 [0.90-1.13],0.8563127446924453
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18581,79,1.22 [1.02-1.47],0.0281458315668265
OLFM4,Olfactomedin-4,Chapter II Neoplasms,Other benign neoplasms of skin,22639,142,1.00 [0.87-1.14],0.9637121084491834
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19273,771,0.99 [0.93-1.05],0.7180541839539561
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19308,806,0.98 [0.93-1.04],0.4711956974345619
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22564,322,1.03 [0.94-1.13],0.4872004622026802
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21175,78,1.10 [0.91-1.32],0.3299903921519414
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22307,65,1.10 [0.90-1.34],0.3346131038918775
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21991,2450,1.02 [0.99-1.06],0.140409716575512
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21499,27,0.91 [0.67-1.23],0.5304766774231175
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22492,45,1.43 [1.13-1.81],0.0032980983276746
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22341,1244,1.02 [0.97-1.06],0.4655875965128083
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22341,1244,1.02 [0.97-1.06],0.4655875965128083
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21161,64,1.00 [0.82-1.23],0.9645174264398132
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,1009,1.04 [0.99-1.09],0.1286613676232938
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22543,96,1.00 [0.85-1.18],0.9848046872686474
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22288,46,1.06 [0.84-1.34],0.6401975688338526
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22291,49,0.98 [0.78-1.23],0.875749650712366
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22652,205,0.99 [0.89-1.11],0.8617330681368172
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22731,53,1.08 [0.87-1.34],0.4940812471636802
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22622,175,0.94 [0.84-1.06],0.3184266882677372
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21580,108,1.13 [0.97-1.32],0.1216079701296968
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18435,196,1.12 [1.00-1.26],0.0502195609173335
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21639,56,1.17 [0.95-1.44],0.1388426685793375
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21636,53,1.17 [0.94-1.45],0.1507788780011933
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18283,44,1.23 [0.96-1.57],0.0959075434475166
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20935,48,1.00 [0.80-1.25],0.9889110222822493
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20649,195,0.93 [0.83-1.04],0.1999335107212588
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22456,397,1.04 [0.95-1.12],0.4040020365511241
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,249,1.15 [1.04-1.28],0.008739954399609
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22115,56,0.94 [0.76-1.16],0.5441819144618866
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22506,1619,1.02 [0.98-1.06],0.4510915862593324
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20224,1583,1.02 [0.98-1.06],0.4090934445723536
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18281,42,1.04 [0.81-1.33],0.7648729749511735
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20285,97,0.86 [0.74-1.01],0.0642828106195903
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18474,235,1.09 [0.98-1.21],0.1099724237925395
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18278,39,0.80 [0.63-1.02],0.0768319636024215
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20821,2582,1.03 [1.00-1.06],0.0952944605136603
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18409,170,1.21 [1.07-1.37],0.0030712691941893
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18687,448,1.12 [1.03-1.21],0.0047012366702314
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22749,302,1.04 [0.95-1.14],0.4286885770367253
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22587,140,1.03 [0.90-1.18],0.6918979475611121
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18321,82,1.24 [1.04-1.49],0.0170314428309003
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18287,48,1.03 [0.81-1.29],0.8338059534897813
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22101,1913,1.00 [0.96-1.04],0.9812490538184588
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18402,163,1.22 [1.07-1.39],0.0022560506063673
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18400,161,1.20 [1.05-1.37],0.0059290923598458
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18665,426,1.05 [0.97-1.14],0.2315247294535209
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18305,66,1.06 [0.87-1.30],0.5608653019875998
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22583,136,1.02 [0.89-1.17],0.8160585561477353
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18739,500,1.11 [1.04-1.20],0.0039278196589663
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18697,458,1.11 [1.03-1.19],0.0084762143284911
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20513,59,1.01 [0.82-1.24],0.9102903657650984
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22095,3856,1.04 [1.01-1.06],0.0086417208672569
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20246,58,1.13 [0.91-1.39],0.2749009331075817
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20265,77,1.00 [0.83-1.20],0.9865215378621736
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22665,1708,1.03 [0.99-1.07],0.1288218796457044
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22669,1707,1.03 [0.99-1.07],0.1406676719845945
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20261,73,1.13 [0.94-1.37],0.2009941623140872
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22482,1319,1.01 [0.96-1.05],0.8127454470972479
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19462,1223,1.11 [1.06-1.16],1.0386880527793567e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22815,143,1.41 [1.23-1.61],4.746536294726996e-07
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22094,35,1.04 [0.79-1.37],0.7599169998507647
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21271,108,0.82 [0.71-0.95],0.0083586156834279
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21323,160,0.95 [0.84-1.07],0.4084020251418058
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18447,208,1.05 [0.94-1.17],0.3991380461218474
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21306,114,1.57 [1.36-1.81],1.3001266480163346e-09
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1421,35,1.26 [0.97-1.63],0.0824993875185653
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1507,138,1.13 [0.99-1.28],0.0803329819590459
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21213,21,1.68 [1.18-2.38],0.00389639288256
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1407,22,1.27 [0.91-1.76],0.1625527422980575
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22435,1243,1.16 [1.11-1.22],2.3618080123515933e-10
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22337,278,1.07 [0.97-1.18],0.1948711377291144
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20852,398,0.94 [0.87-1.01],0.1090972311297456
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18825,586,1.07 [1.00-1.15],0.0364210028776206
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22743,201,1.03 [0.92-1.16],0.5498064077131148
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21954,43,1.06 [0.83-1.35],0.6559667390762777
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21560,713,1.07 [1.01-1.14],0.0205200122484557
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21988,77,1.09 [0.91-1.31],0.3589344660545002
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21940,29,1.17 [0.87-1.59],0.3032580652772446
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22044,133,1.12 [0.97-1.28],0.125885063560515
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14828,1219,1.06 [1.01-1.11],0.0133150417560207
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,AV-block,20009,203,0.99 [0.88-1.11],0.8265214534962387
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,246,1.02 [0.92-1.13],0.6820302038646906
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,13710,101,1.23 [1.04-1.45],0.0143239103750212
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19918,112,1.07 [0.92-1.25],0.3653364801627562
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",19875,69,1.04 [0.86-1.26],0.6774678224391593
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22823,28,1.05 [0.77-1.43],0.7459775386175862
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20410,604,1.04 [0.98-1.11],0.2232448965520565
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22058,1222,1.06 [1.01-1.11],0.0114061227944305
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20549,6081,1.01 [0.99-1.03],0.3667909775588077
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,214,1.04 [0.93-1.15],0.5366621966206548
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Endocarditis,19852,46,1.10 [0.87-1.40],0.4154704312711458
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22744,689,1.11 [1.04-1.18],0.0014323029830886
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,21061,5111,1.01 [0.99-1.03],0.3458890686587922
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21068,5118,1.01 [0.99-1.03],0.3426552124590849
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22725,36,1.36 [1.04-1.77],0.0237968763751197
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16093,143,1.06 [0.92-1.21],0.4331040302277147
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16009,59,1.29 [1.05-1.60],0.016782330061981
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,22713,882,1.10 [1.04-1.16],0.0005736838212605
