Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.16 [0.78-1.73],0.4651934057024797
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.65 [0.36-1.18],0.1597357379894101
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.23 [0.85-1.79],0.2666735035832086
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.22 [0.66-2.27],0.5277118110831092
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.74 [0.36-1.52],0.4106494479937806
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.15 [0.56-2.34],0.7072735833863217
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.53 [0.31-0.90],0.0197625752436197
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.89 [0.50-1.59],0.6877617069423814
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.28 [0.73-2.24],0.3947768042889769
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.20 [0.57-2.55],0.6296428670851735
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.58 [0.29-1.16],0.1241308211264687
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.36 [0.99-1.86],0.05596791753075
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.26 [0.70-2.25],0.4366435112249931
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanoma in situ,22078,88,1.02 [0.56-1.86],0.9379078989043166
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.33 [0.79-2.23],0.2827190431556593
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.34 [0.92-1.95],0.1278045176484842
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.77 [0.52-1.13],0.1847328061606737
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.32 [0.81-2.16],0.2631765748516323
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.96 [0.61-1.51],0.8560909085911692
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.82-1.20],0.9224309083272908
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.02 [0.85-1.22],0.8653670783104787
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.02 [0.75-1.37],0.910593538062699
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.71 [0.39-1.29],0.2595056363558178
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.32 [0.75-2.33],0.3348072665345383
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,0.94 [0.84-1.04],0.2364754787479261
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.57 [0.20-1.62],0.2948079335817691
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.57 [0.90-2.73],0.1108504618910723
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.92 [0.79-1.07],0.2692082778219986
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.92 [0.79-1.07],0.2692082778219986
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.30 [0.72-2.36],0.3850275467620977
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.06 [0.90-1.24],0.4888015051034043
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.18 [0.72-1.93],0.513340443187092
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.43 [0.18-1.04],0.0614326160490545
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.81 [0.36-1.81],0.609387156892696
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.29 [0.93-1.79],0.1319847267896066
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.55 [0.24-1.23],0.1456647971001455
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.30 [0.91-1.86],0.1539834779004528
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.57 [0.33-0.99],0.0458506885494116
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.61 [0.41-0.90],0.0134449147986822
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.56 [0.26-1.21],0.1388735132893038
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,0.47 [0.21-1.03],0.0579923914927508
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,0.90 [0.40-2.03],0.8057868524070206
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.39 [0.18-0.82],0.0140050325350403
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.17 [0.84-1.64],0.3451269406213967
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.86 [0.67-1.12],0.274165146731178
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.16 [0.85-1.57],0.3590950933267467
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.85 [0.45-1.62],0.6280130223666429
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.84 [0.73-0.97],0.0147853187471155
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.84 [0.73-0.96],0.0131091327177337
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.66 [0.30-1.48],0.3186024781919309
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.89 [0.51-1.56],0.6921715741031568
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.57 [0.39-0.83],0.0032487304811132
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.90 [0.38-2.12],0.8069657311707115
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.82 [0.74-0.92],0.0003484633863685
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.64 [0.41-1.00],0.0483296924084226
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.66 [0.50-0.86],0.0020175694163984
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.76 [0.55-1.05],0.0933291845471952
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.64 [0.40-1.02],0.0613499812699985
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.63 [0.34-1.18],0.1487448944417873
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.43 [0.18-1.01],0.0524969648832689
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.09 [0.97-1.23],0.1309361311942219
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.07 [0.74-1.55],0.7292368483393714
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.64 [0.42-0.97],0.0359041562848144
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.82 [0.63-1.06],0.1319761881640095
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.74 [0.39-1.39],0.3479040630925266
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.67 [0.41-1.08],0.0976251857969858
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.71 [0.56-0.91],0.0066896754663752
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.60 [0.46-0.78],0.0001426897487776
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.81 [0.39-1.68],0.5779044746490971
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.83 [0.76-0.91],3.832332141742629e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.38 [0.82-2.34],0.2285548401862439
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.82 [0.43-1.56],0.5405670720201998
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.02 [0.89-1.15],0.812648693882106
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.89-1.15],0.8238754532739677
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.72 [0.36-1.44],0.3566890143187954
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.81 [0.70-0.95],0.0082826188110655
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.72 [0.62-0.84],4.662856531578109e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.86 [0.56-1.35],0.5195544879543359
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.47 [0.84-2.57],0.1800046286827768
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.00 [0.60-1.66],0.990446182824422
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.51 [0.32-0.80],0.0035109903927111
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,0.95 [0.66-1.36],0.7618634997914882
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.58 [1.14-2.18],0.0061662464607765
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.53 [0.21-1.32],0.1743300348795033
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.16 [0.73-1.82],0.5295193704296869
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.52 [0.63-3.67],0.3539908767331219
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.28 [0.43-3.82],0.6531112276310128
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.84 [0.72-0.98],0.0264850184345082
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.01 [0.75-1.37],0.9390405712916766
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.07 [0.82-1.38],0.6289200957868226
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.78 [0.62-0.97],0.0276459848099617
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.03 [0.71-1.49],0.8850451663150768
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.51 [0.22-1.22],0.1326236447791487
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.88 [0.72-1.07],0.1958562091485919
