Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.20 [1.08-1.32],0.000631672034154
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.20 [1.08-1.33],0.0005740578054209
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.16 [0.93-1.45],0.1856115232257472
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.37 [0.15-0.92],0.031765443149663
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.24 [1.12-1.38],4.669719287589376e-05
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.18 [0.85-1.63],0.3268322107314421
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.16 [0.95-1.43],0.1511311990920935
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.08 [0.84-1.39],0.5566332707895911
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.21 [1.03-1.42],0.0221687067428862
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.95 [0.74-1.22],0.6972635438708287
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.42 [1.14-1.77],0.0018691088776381
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.07 [0.64-1.80],0.7887164139748809
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.12 [0.88-1.44],0.3599929523443734
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.78 [0.40-1.53],0.4648881492401351
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.22 [0.90-1.66],0.2025178712097411
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.11 [0.90-1.37],0.3280018610676768
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.13 [0.78-1.63],0.5281928078195939
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.08 [0.72-1.62],0.7175548257343078
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.06 [0.95-1.18],0.2882643155897244
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.64 [0.36-1.13],0.1239278615586796
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.99 [0.62-1.60],0.98136738591361
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.07 [0.78-1.46],0.682799487987281
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.05 [0.81-1.37],0.7080305728193519
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.18 [0.98-1.43],0.0880193280586606
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.98 [0.76-1.26],0.845376638515019
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.07 [0.69-1.67],0.761497082357498
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.87 [0.61-1.24],0.4411901397189512
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.94 [0.73-1.20],0.5964028628179477
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.03 [0.87-1.21],0.764907878285178
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.08 [0.87-1.34],0.4637806759381198
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.00 [0.72-1.39],0.9937600761876212
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.91 [0.65-1.27],0.5943123981086988
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.08 [0.58-2.02],0.7974544927780913
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.69 [0.37-1.28],0.2408331427162331
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.97 [0.70-1.35],0.873948429375771
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.98 [0.70-1.36],0.8991952044412419
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.03 [0.90-1.18],0.6759336772498064
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.20 [0.99-1.46],0.0618835338491282
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.07 [0.60-1.91],0.8153807427749475
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.96 [0.71-1.31],0.8148909397547954
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.82 [0.53-1.28],0.3836698942526418
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.08 [0.83-1.41],0.5559043596051794
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.14 [0.75-1.73],0.5490733487210072
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.10 [0.72-1.67],0.6559478888552521
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.01 [0.60-1.72],0.96117968097301
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.90 [0.63-1.29],0.5742056564486577
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.63 [0.38-1.04],0.0701998477681096
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.10 [0.75-1.62],0.6323076241354996
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.00 [0.54-1.84],0.9966995288204102
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.36 [1.05-1.77],0.0185291401636245
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.95 [0.73-1.23],0.6847735559870228
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.03 [0.70-1.52],0.8715255607428855
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanoma in situ,19560,77,1.22 [0.87-1.69],0.2497757651782218
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.73 [0.43-1.26],0.2564357450581652
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.11 [0.84-1.48],0.4584259719094508
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.12 [0.89-1.42],0.3292174584942564
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.28 [0.96-1.70],0.0909938204465732
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.91 [0.66-1.25],0.5537236619517636
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.07 [0.95-1.21],0.2627143019969953
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.08 [0.96-1.21],0.2028069853328594
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.15 [0.99-1.35],0.0739323564808465
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.51 [1.20-1.90],0.0004106275229826
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.24 [0.93-1.65],0.1413745222450488
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.11 [1.05-1.18],0.0006643108520523
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.58 [0.22-1.55],0.2799502841022272
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.12 [0.70-1.80],0.6359144291873416
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.16 [1.06-1.26],0.0005937251494925
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.16 [1.06-1.26],0.0005937251494925
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.24 [0.91-1.70],0.1784616882444068
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.07 [0.97-1.18],0.2038871224370896
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.21 [0.93-1.57],0.1508550944323181
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.17 [0.75-1.82],0.484059004169006
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.61 [0.31-1.19],0.1486721912446656
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.21 [1.00-1.47],0.0462500109280486
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.73 [0.40-1.34],0.3082032335358451
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.27 [1.06-1.53],0.0114143650284819
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.01 [0.72-1.41],0.9681596398558524
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.42 [1.24-1.62],5.961482366194985e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.12 [0.78-1.62],0.5377144429017484
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.07 [0.71-1.63],0.735302392845044
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.38 [0.99-1.92],0.0587660477654321
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.17 [0.83-1.64],0.3707304662715227
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.01 [0.78-1.29],0.9667629671450854
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.12 [0.95-1.32],0.1907596237135627
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.10 [0.89-1.36],0.3781854361748243
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.34 [0.95-1.89],0.0924871835807002
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.02 [0.94-1.10],0.6950341379584664
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.02 [0.94-1.11],0.6281234725714351
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.24 [0.86-1.79],0.2563335901954178
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.04 [0.73-1.47],0.8451582554816163
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.20 [1.00-1.44],0.0499564362810421
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.94 [0.53-1.68],0.8390837596330671
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.04 [0.97-1.11],0.2603656252136999
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.22 [0.99-1.51],0.0626108447765045
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.20 [1.05-1.37],0.0065384261892757
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.25 [1.09-1.44],0.0018474942012356
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.35 [1.13-1.62],0.0012112071587535
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.21 [0.91-1.61],0.1981753899012848
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.15 [0.75-1.78],0.5173179313086256
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.98 [0.90-1.06],0.5546559513716331
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.46 [1.24-1.71],3.466608682591694e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.55 [1.34-1.80],7.312969313525215e-09
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.08 [0.93-1.27],0.3151156870111963
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.29 [0.93-1.79],0.1257131748103495
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.37 [1.14-1.64],0.0007265634217516
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.21 [1.06-1.37],0.0045864478485772
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.18 [1.03-1.35],0.0190737165682512
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.29 [0.98-1.69],0.068394351546439
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.08 [1.02-1.14],0.0049990716501416
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.79 [0.47-1.35],0.3888328735913908
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.95 [0.62-1.45],0.8156870336264187
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.99 [0.91-1.08],0.9043339922007791
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.00 [0.92-1.09],0.9846653672752356
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.65 [0.37-1.13],0.1261889157968885
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.10 [1.01-1.19],0.0235055287680877
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.22 [1.13-1.33],5.065201291608059e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.33 [1.09-1.62],0.0041047352301584
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,0.75 [0.37-1.54],0.4375881166945519
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.81 [0.55-1.21],0.3040211859279078
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.96 [0.72-1.28],0.7963325883084783
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.10 [0.87-1.37],0.4235392559063702
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.02 [0.73-1.41],0.9235287906349054
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.43 [0.93-2.22],0.1062495451730214
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.31 [1.04-1.65],0.0200960120062444
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.35 [0.82-2.23],0.2432075399953703
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.49 [0.90-2.44],0.1176611433050886
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.03 [0.94-1.14],0.5388019399713848
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.16 [0.96-1.40],0.1323341428440202
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.06 [0.90-1.25],0.4777441409501932
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.23 [1.10-1.38],0.0002452124768683
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.96 [0.74-1.25],0.7706752303328486
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.17 [0.73-1.87],0.5167478599256567
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.00 [0.87-1.14],0.9616359233224572
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.05 [0.71-1.55],0.8108828508193507
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.43 [0.93-2.20],0.1032647310052192
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.28 [1.01-1.62],0.0387589444408509
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.19 [1.09-1.29],8.06058834855531e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.95 [0.73-1.25],0.7235163488550453
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.19 [1.00-1.42],0.0467024676170998
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.26 [0.98-1.62],0.0769131969129442
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.43 [1.20-1.71],8.381816290504792e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.40 [1.12-1.76],0.0031013808624379
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.70 [0.28-1.74],0.4485842648827196
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.16 [1.03-1.32],0.0179676908525901
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.05 [0.96-1.16],0.2899597163553756
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.04 [0.99-1.09],0.0912455040940591
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,1.00 [0.78-1.28],0.9862334862808952
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.43 [1.04-1.95],0.0271048618543157
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.30 [1.17-1.44],3.9004986992466683e-07
