Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.22 [0.89-1.68],0.2105863860021606
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.24 [0.71-2.14],0.4468268035576858
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.91 [0.69-1.21],0.5230901171437778
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.81 [0.47-1.37],0.4283054003969322
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.98 [0.66-1.44],0.9117748726019688
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.08 [0.86-1.35],0.5075612544339092
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.27 [0.85-1.90],0.2463813341610071
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.16 [0.76-1.75],0.4941109799774277
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.00 [0.90-1.10],0.9650224234768456
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.23 [0.85-1.77],0.2755464069425359
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.28 [0.85-1.92],0.2349619011091184
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.15 [0.85-1.55],0.3638681761563399
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.11 [0.86-1.44],0.4186969422881788
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.93 [0.75-1.14],0.4778632027065812
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.87 [0.70-1.08],0.2090393122615962
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.67 [0.43-1.04],0.0772805910667821
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.74 [0.55-0.99],0.0418261362382035
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.01 [0.82-1.24],0.928629756875966
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.01 [0.87-1.18],0.8868197260059102
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.93 [0.75-1.14],0.4719590233434289
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.68 [0.50-0.93],0.0146457128051571
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.90 [0.68-1.18],0.4462235070305654
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.58 [0.31-1.09],0.0925229514014941
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.27 [0.83-1.93],0.2729631066751478
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.89 [0.66-1.19],0.4369819296995644
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.89 [0.66-1.20],0.4504683687718741
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.95 [0.83-1.10],0.5157522739286177
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.90 [0.74-1.10],0.3044145507434099
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.78 [0.44-1.37],0.3825456595256544
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.00 [0.77-1.29],0.9914901579702206
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.85 [0.61-1.20],0.3563330993231042
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.87 [0.68-1.12],0.2810604145839681
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.11 [0.73-1.67],0.632866181535578
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.24 [0.83-1.86],0.2997768325004019
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.16 [0.73-1.83],0.5340153196400131
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.11 [0.84-1.48],0.456237864314744
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.15 [0.82-1.60],0.4152533625554173
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.20 [0.83-1.74],0.3361892363918474
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.39 [0.83-2.34],0.2088716748513657
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.81 [0.55-1.20],0.294432874519384
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.17 [0.94-1.46],0.1676659111382236
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.24 [0.84-1.81],0.2765175655272037
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanoma in situ,19566,77,1.24 [0.86-1.78],0.2451964287134677
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.15 [0.79-1.68],0.464897895601677
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.43 [1.09-1.87],0.0105737801558192
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.81 [0.65-1.01],0.0668531978482236
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.65 [1.16-2.33],0.0048157682986233
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.95 [0.73-1.23],0.7011720056619737
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.94 [0.84-1.05],0.2715765425670169
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.95 [0.85-1.06],0.344598962248737
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.98 [0.82-1.17],0.8366997869949601
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.93 [0.65-1.32],0.6680590939017611
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.28 [0.88-1.86],0.1954570480679482
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.11 [1.04-1.18],0.001801916092905
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.34 [0.73-2.46],0.3375949880554802
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,2.31 [1.49-3.57],0.0001659806990201
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.10 [1.01-1.20],0.0348973919353651
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.10 [1.01-1.20],0.0348973919353651
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.97 [0.65-1.44],0.8808377075662711
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.23 [1.12-1.35],2.508772276216356e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.85 [0.62-1.18],0.3391366320967346
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.26 [0.78-2.01],0.3438033589835964
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.91 [0.58-1.41],0.6636007655305209
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.10 [0.88-1.38],0.3797497136209661
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.50 [0.99-2.27],0.0585377116102722
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.77 [0.60-0.99],0.0437983870802811
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.16 [0.86-1.56],0.3354562787723891
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.96 [0.76-1.20],0.6989330988825382
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.10 [0.72-1.70],0.6541100018840125
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.58 [1.05-2.37],0.027651568190468
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.56 [0.97-2.50],0.0647193389810274
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.18 [0.77-1.81],0.4542055993943926
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.01 [0.80-1.26],0.9570235519983936
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.95 [0.81-1.12],0.5482481890133091
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.90 [0.74-1.10],0.3109837231835066
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.11 [0.74-1.68],0.6174205085703359
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.04 [0.96-1.12],0.3197010017466091
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.05 [0.97-1.14],0.1968825717355114
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.37 [0.87-2.16],0.1803856198034167
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.12 [0.81-1.53],0.4963198222008869
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.19 [0.97-1.46],0.0930367789999197
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.37 [0.84-2.23],0.2011707930958743
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.12 [1.05-1.19],0.000452569071525
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.10 [0.87-1.40],0.4340275945780727
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.17 [1.01-1.36],0.0323517424713036
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.22 [1.02-1.45],0.0306141478947994
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.28 [0.99-1.66],0.0618972649195321
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.17 [0.83-1.64],0.3727959773258781
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.39 [0.88-2.18],0.1567102862657307
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [0.98-1.13],0.1494560958920918
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.01 [0.79-1.29],0.935301336922172
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.25 [0.98-1.59],0.0690339258242579
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.10 [0.95-1.28],0.1922539977636105
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.14 [0.78-1.67],0.5004638935205905
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.25 [0.95-1.63],0.1058803274840916
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.06 [0.92-1.21],0.4424577927077073
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.19 [1.02-1.37],0.0219236578069103
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.24 [0.83-1.84],0.3011541135878677
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.11 [1.05-1.16],6.981889464719075e-05
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.92 [0.61-1.39],0.7069601007725432
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.06 [0.73-1.54],0.7509414946576127
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.98 [0.91-1.06],0.5930948091753208
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.98 [0.91-1.06],0.5850468742365497
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.06 [0.73-1.54],0.7677862541754906
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.11 [1.02-1.21],0.0139826836780509
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.10 [1.01-1.20],0.0383645698919435
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.25 [0.97-1.61],0.0809572094432696
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.33 [0.81-2.17],0.2582857012657797
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.00 [0.74-1.34],0.9930972262657096
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.18 [0.92-1.50],0.1919543464937072
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.23 [0.99-1.53],0.0561935402800498
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.22 [0.92-1.63],0.1642609743518844
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.01 [0.60-1.71],0.96164960558336
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.24 [0.96-1.60],0.1016286755305826
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.60 [0.85-3.00],0.1477510980226031
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.77 [0.39-1.50],0.4362871022180068
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.09 [1.00-1.19],0.0551945703166839
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.97 [0.80-1.17],0.7214114913816712
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.12 [0.95-1.30],0.169334184865435
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.09 [0.96-1.24],0.1928654332137995
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.81 [0.65-1.02],0.073622067568775
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.17 [0.72-1.88],0.5242642827601642
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.11 [0.99-1.24],0.0849201694090959
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.82 [0.57-1.18],0.2831744219397488
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.48 [0.83-2.64],0.1816500775154476
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.03 [0.78-1.35],0.8373086034536742
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.02 [0.93-1.11],0.7494125945298657
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.04 [0.83-1.30],0.7416962764352175
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.82 [0.67-1.01],0.0593316227336896
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.34 [0.99-1.82],0.0550854587435417
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.65 [0.47-0.88],0.0059403246507978
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.83 [0.56-1.24],0.3635067337815347
