Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.13 [0.72-1.80],0.5904792679476478
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.90 [0.60-1.35],0.6176267740280426
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.82 [0.42-1.57],0.5452164317496515
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.70 [0.38-1.30],0.2566227874084729
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.52 [0.24-1.15],0.1055391427244646
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,2.02 [0.61-6.68],0.2469927326180953
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.22 [0.94-1.59],0.1430503532466636
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.02 [0.85-1.23],0.8211690716745624
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.91-1.08],0.9080517728625028
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.08 [0.69-1.68],0.7475753267385689
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.20 [0.46-3.15],0.7094848596132362
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.96 [0.75-1.23],0.7644172650975048
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.98 [0.90-1.08],0.7199829168611441
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.98 [0.89-1.07],0.6570031207651686
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.73 [0.43-1.24],0.244434371027591
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.20 [0.68-2.12],0.5256208896166423
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.48 [0.63-3.47],0.361941431068303
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.00 [0.80-1.25],0.9851343496577566
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.76 [0.36-1.59],0.4615953817262214
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.05 [0.88-1.25],0.6034628690683602
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.78 [0.56-1.09],0.1424662999166428
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.28 [0.86-1.92],0.2301679372158299
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.23 [0.92-1.65],0.1529895111533291
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.17 [0.85-1.62],0.3396403324374861
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.84 [0.88-3.85],0.1052596725217218
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.00 [0.63-1.59],0.9834493989052612
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.47 [0.15-1.46],0.1922490705753081
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.87 [0.76-4.63],0.1740525957553755
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.15 [0.79-1.66],0.4711355795467016
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,0.86 [0.36-2.04],0.7337439244391755
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.97 [0.58-1.62],0.9143015815187476
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.97 [0.56-1.67],0.8990798780315721
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.99 [0.46-2.14],0.9751854853960036
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,2.32 [0.90-6.03],0.0830932280767496
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.55 [0.17-1.83],0.3298647272452486
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,0.81 [0.46-1.44],0.4785668288094462
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.99 [0.76-1.28],0.9260141473568082
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.88 [0.30-2.65],0.8254426663123021
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.86 [0.63-1.18],0.3526165063450959
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.86 [0.57-1.27],0.439859172650923
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.62 [0.46-0.84],0.0023980096227645
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,0.97 [0.64-1.48],0.8940571488331203
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.93 [0.61-1.43],0.7562543206693899
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.10 [0.74-1.62],0.634423600815213
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.10 [0.79-1.55],0.567186922421843
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.22 [0.91-1.65],0.1855898908258184
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.05 [0.64-1.71],0.8570343881641448
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.86 [0.58-1.29],0.4633189056806974
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.85 [0.48-1.51],0.5763619324995326
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.81 [0.59-1.11],0.1904690200581171
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.85 [0.63-1.14],0.2833828795666445
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.94 [0.40-2.24],0.895068505442558
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.94 [0.31-2.82],0.912453405123709
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.08 [0.66-1.75],0.7669386362259301
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.55 [0.94-2.53],0.0828928615616877
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.02 [0.73-1.43],0.8855812652099163
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.76 [0.36-1.60],0.4718950149609197
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.08 [0.83-1.42],0.5598701520871869
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.11 [0.69-1.79],0.6743673792137332
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.05 [0.88-1.23],0.603428597369357
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.97 [0.87-1.08],0.542696612947115
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.20 [0.78-1.86],0.4122685883470144
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.98 [0.83-1.15],0.7724053559794433
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.26 [0.60-2.65],0.5499559716643142
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.95 [0.77-1.17],0.6013881629524008
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.94 [0.78-1.14],0.5135811234185406
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.49 [0.24-0.99],0.0468332990003726
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.08 [0.74-1.57],0.6894278623193306
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.66 [0.25-1.72],0.3926469269425566
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.36 [0.62-3.00],0.4458270222000765
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.85 [0.64-1.12],0.2571130594722564
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,0.70 [0.43-1.15],0.1582826800130081
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.79 [0.51-1.21],0.2746172070648328
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.71 [0.25-2.04],0.5268833061670597
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,0.64 [0.24-1.73],0.3797004854611926
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.78 [0.28-2.14],0.6249359490854938
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.76 [0.50-1.16],0.1977431382305277
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.83 [0.68-1.01],0.058497356097056
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.28 [0.88-1.87],0.1882336055260314
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.89 [0.78-1.02],0.0854538630121663
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.86 [0.31-2.42],0.77926144414486
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.72 [0.45-1.18],0.1937028007936213
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.92 [0.38-2.26],0.8632215353878635
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.92 [0.41-2.07],0.8474770627913683
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.48 [0.81-2.72],0.2057460939037607
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.84 [0.34-2.09],0.7104643162544941
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.34 [0.68-2.67],0.398948258189278
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.00 [0.73-1.36],0.9917788547873192
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.00 [0.72-1.39],0.9982497307157892
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.71 [0.39-1.32],0.2803862834933933
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.65 [0.36-1.17],0.1497356841124769
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.96 [0.80-1.16],0.6958834728082686
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.94 [0.84-1.06],0.3213690173620604
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.88 [0.48-1.60],0.6730360223386953
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.97 [0.69-1.37],0.868377619336638
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.84 [0.52-1.35],0.4646052809102656
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.85 [0.64-1.12],0.2401053519711969
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.75 [0.31-1.80],0.5238628951983335
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.61 [0.32-1.13],0.1167507308472557
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.27 [0.73-2.20],0.399072189986804
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.31 [0.62-2.77],0.4837898331385559
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.62 [0.38-1.02],0.0605340946113574
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,0.73 [0.53-1.01],0.0539369671356773
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.76 [0.53-1.09],0.1345940648982868
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.02 [0.59-1.77],0.935977419460972
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,0.55 [0.25-1.20],0.1303503598324441
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.83 [0.39-1.76],0.6234503832695163
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.77 [0.52-1.14],0.1886337580032644
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,2.05 [0.69-6.12],0.1982632758177095
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.18 [0.68-2.04],0.5558239515760558
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.94 [0.85-4.44],0.1170211589191084
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,1.08 [0.74-1.56],0.7016219871758537
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.52 [0.25-1.06],0.0711171983051067
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.70 [0.35-1.41],0.3190692405090346
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.17 [0.84-1.61],0.3547950712020834
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.69 [0.39-1.20],0.1909916163931436
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.52 [0.21-1.29],0.1579535868645463
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.17 [0.45-3.01],0.7512044631950051
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.17 [0.48-2.83],0.7273326064998982
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.06 [0.61-1.84],0.8400491220963302
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.99 [0.29-3.37],0.9874662257683076
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.49 [0.20-1.19],0.1146461549058232
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.75 [0.36-1.54],0.4276200591187243
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,0.87 [0.70-1.08],0.2150109449679733
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.10 [0.85-1.43],0.459057482585075
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.12 [0.74-1.68],0.5967344578833942
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.06 [0.83-1.35],0.6316505789805699
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.70 [0.76-3.83],0.1973891386942829
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.01 [0.79-1.31],0.9117557838683392
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.04 [0.73-1.48],0.8153054481476447
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.63 [0.39-1.04],0.0699184331715127
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.54 [0.52-4.57],0.4354373518553897
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.12 [0.39-3.22],0.8283012790916611
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.73 [0.32-1.68],0.4619879783370471
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.12 [0.86-1.47],0.3936127291466553
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.04 [0.61-1.78],0.8854406408816706
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.23 [0.51-2.95],0.6477822931865806
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.26 [0.62-2.55],0.5292307383799837
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.06 [0.71-1.59],0.7610625736385519
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.95 [0.58-1.55],0.8368313656254738
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.43 [0.23-0.78],0.0052378825361201
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.13 [0.81-1.58],0.4582585993567769
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.94 [0.53-1.67],0.841399232273019
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,0.92 [0.80-1.06],0.2574361378645476
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.93 [0.61-1.43],0.7572549662996821
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.95 [0.55-1.66],0.8656383528124167
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.13 [0.79-1.61],0.5141559060099417
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,1.07 [0.45-2.56],0.8724155863563534
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.89 [0.76-4.71],0.169466391229999
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.69 [0.33-1.45],0.3330778059869427
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.27 [0.71-2.25],0.4186069011286863
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,0.95 [0.47-1.92],0.8932900524154199
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.60 [0.68-3.74],0.2824453143907107
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.36 [0.15-0.85],0.0205116753428769
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.94 [0.49-1.80],0.8514478711808623
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,1.11 [0.65-1.89],0.7024575730317684
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.36 [0.73-2.52],0.3338376804707527
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,0.81 [0.39-1.68],0.5698167661491171
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.81 [0.34-1.95],0.6414704562745697
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.94 [0.80-1.10],0.4204561525072443
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.94 [0.44-2.01],0.8782545738364043
