Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27791,1629,1.50 [1.34-1.68],1.9266701373168974e-12
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Mycoses,27924,549,1.43 [1.16-1.75],0.0006543588567305
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27146,973,1.70 [1.49-1.93],1.2461527973039405e-15
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27864,927,2.08 [1.81-2.39],1.504565185061919e-24
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26372,210,1.47 [1.07-2.02],0.0174791654759516
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27985,47,2.17 [1.55-3.05],7.587796274841095e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27750,813,2.13 [1.84-2.47],7.211301067325112e-24
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27736,84,1.38 [0.81-2.36],0.2317813303668909
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27885,193,1.18 [0.82-1.72],0.3740666068380879
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27867,175,0.95 [0.64-1.43],0.8194678228724241
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26528,355,1.88 [1.56-2.28],4.845212123619713e-11
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26445,272,1.55 [1.17-2.05],0.0022391860005437
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26295,133,1.96 [1.48-2.60],2.5616017656955624e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27961,35,2.23 [1.17-4.24],0.0148104014124209
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27910,159,1.44 [0.99-2.11],0.0576921423815359
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral warts,27797,46,1.94 [1.17-3.21],0.009937521654843
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27829,78,1.31 [0.74-2.30],0.351430454691545
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm,27709,242,0.90 [0.64-1.26],0.5335970989468878
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27879,69,0.76 [0.40-1.46],0.4137140955566944
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27875,69,1.19 [0.64-2.22],0.5820443099019732
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27693,1248,0.92 [0.79-1.07],0.2561150262564492
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of meninges,27956,81,1.73 [1.09-2.73],0.0189335554990859
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27917,67,1.39 [0.78-2.49],0.2626062486139296
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27951,136,1.11 [0.71-1.72],0.6521850708922557
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of ovary,27899,181,1.16 [0.79-1.70],0.4595774631154117
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27964,280,1.04 [0.76-1.43],0.7855069468430178
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Caecum,27971,249,0.88 [0.63-1.24],0.4671575601757214
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27895,65,0.62 [0.32-1.20],0.1583071099791092
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27966,160,0.57 [0.37-0.88],0.011591209982391
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Rectum,27927,289,1.03 [0.76-1.41],0.8276490745147935
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27877,507,0.86 [0.68-1.09],0.2224023305058687
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27964,304,0.79 [0.58-1.08],0.1431730761786548
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Carcinoma in situ of breast,22683,136,0.89 [0.55-1.42],0.6235092123654706
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22776,166,0.87 [0.57-1.34],0.5381967619881438
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22754,33,19.73 [12.28-31.69],6.546291554845958e-35
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22790,69,2.71 [1.48-4.94],0.0011598617962744
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27917,141,0.94 [0.60-1.47],0.7773352924764486
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",27918,139,0.92 [0.58-1.45],0.7145970510928089
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Leiomyoma of uterus,26975,597,0.90 [0.73-1.13],0.3728740334543983
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,20079,319,1.73 [1.29-2.33],0.0002346447091587
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,22759,38,17.86 [11.40-28.00],2.975650025153037e-36
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22901,180,1.30 [0.87-1.95],0.2002240492869828
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22835,114,1.07 [0.64-1.77],0.8069497380366456
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22910,189,0.91 [0.61-1.35],0.6322932552246179
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22792,71,1.64 [0.88-3.06],0.1186331942743004
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22794,73,2.50 [1.39-4.51],0.0023487796931514
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22779,58,1.70 [0.86-3.38],0.1272994345900853
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,144,1.32 [0.85-2.06],0.2190474478515233
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22825,104,0.95 [0.56-1.60],0.8430730377110867
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,87,1.10 [0.62-1.97],0.736584771120799
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22764,43,1.30 [0.58-2.91],0.5261848605875312
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22804,83,1.06 [0.59-1.93],0.8374660376905845
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,27721,235,0.94 [0.66-1.33],0.7163456727948121
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of trunk,27938,82,0.93 [0.51-1.68],0.7988472914348558
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanoma in situ,22756,90,1.12 [0.63-1.98],0.7055374206659737
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22804,83,3.03 [1.77-5.21],5.5808619855671645e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,156,4.13 [2.84-6.01],1.200887516813871e-13
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22954,233,1.17 [0.83-1.65],0.3761246700095567
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22818,97,4.83 [3.05-7.64],1.9261683710468164e-11
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,27756,171,1.02 [0.68-1.53],0.921510408217954
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23679,958,1.23 [1.03-1.46],0.0223850758496957
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23720,999,1.24 [1.05-1.47],0.0132804020156867
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,381,1.85 [1.46-2.34],2.986994654221097e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,108,2.56 [2.14-3.07],2.6084619241271797e-24
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27360,69,2.62 [1.49-4.60],0.0008078372472508
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3040,1.62 [1.48-1.77],2.2580477653061427e-25
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26303,36,1.37 [0.61-3.07],0.446679139769422
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27570,48,2.51 [1.77-3.56],2.8032264360647264e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1572,1.55 [1.38-1.73],5.673617762607597e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1572,1.55 [1.38-1.73],5.673617762607597e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,2.20 [1.53-3.15],1.7122659238906882e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1299,1.60 [1.42-1.81],6.924120146761508e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27645,123,1.33 [0.85-2.08],0.208221717706925
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27344,53,1.41 [0.69-2.87],0.3480976327706984
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27349,58,1.54 [0.79-3.03],0.2068342846730993
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,242,1.86 [1.46-2.37],5.371538573056775e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27870,62,2.45 [1.76-3.41],1.2980840960593237e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,204,1.98 [1.55-2.52],3.675592219854532e-08
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,2.01 [1.53-2.63],4.826604681386875e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,2.41 [1.79-3.24],6.186562386198647e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26535,68,1.36 [0.72-2.58],0.3379805930908311
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,0.73 [0.37-1.43],0.3598392510760905
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.86 [0.93-3.71],0.0801517922431571
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,1.61 [0.93-2.79],0.0882262850712167
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,1.47 [1.10-1.97],0.008903005491285
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,1.40 [1.14-1.71],0.0011402917131785
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27305,294,0.97 [0.71-1.32],0.8518978925781306
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27099,88,0.86 [0.49-1.51],0.5901152278523886
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,1.23 [1.10-1.38],0.0004436363652172
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,1.29 [1.14-1.45],3.433716630638378e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.53 [0.78-3.02],0.2159696477647821
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24817,121,1.60 [1.10-2.31],0.0132571435866675
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,2.25 [1.69-2.99],2.3222984725543588e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.06 [0.48-2.33],0.8882506581990419
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,1.32 [1.20-1.45],5.7030979891113506e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22466,206,1.53 [1.07-2.20],0.0208945798683288
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,1.78 [1.43-2.21],1.849596878261614e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,1.38 [1.07-1.78],0.0120063215514901
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,1.77 [1.33-2.36],9.624094814095593e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22362,102,1.15 [0.68-1.96],0.5999249225821501
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,2.55 [1.38-4.69],0.0026552042542822
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.46 [1.32-1.60],9.50987960345176e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,3.18 [2.36-4.27],2.4483256352671363e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,3.70 [2.81-4.86],6.336552869236609e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.49 [1.20-1.87],0.000393562967082
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,1.55 [0.92-2.64],0.1022946540667545
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,1.64 [1.18-2.26],0.0029526861696364
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,1.33 [1.08-1.64],0.0065398049790098
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,1.44 [1.15-1.79],0.0011695790360864
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,1.70 [1.10-2.65],0.0179406857703994
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.32 [1.23-1.42],1.980489359034972e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24774,78,1.26 [0.72-2.22],0.4221422313302648
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24785,89,1.03 [0.58-1.81],0.9211935654025862
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,1.18 [1.05-1.32],0.0041454047582554
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,1.18 [1.06-1.32],0.0035468326467947
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24779,83,1.23 [0.71-2.13],0.4609411843101998
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1615,0.95 [0.83-1.08],0.4132419289429901
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,1.59 [1.40-1.81],2.09830255095276e-12
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,2.03 [1.63-2.54],4.613960585137056e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,1.02 [0.52-2.01],0.9527603926571842
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26085,134,1.32 [0.86-2.04],0.2012248118143544
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26152,201,1.03 [0.71-1.50],0.8645347108378642
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,1.59 [1.16-2.17],0.00399775560978
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,2.14 [1.69-2.71],2.6736316718744277e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,2.44 [1.24-4.80],0.010155996769783
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,2.38 [1.68-3.38],1.2630993973038414e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,1.38 [1.02-1.87],0.0373198867993322
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,11.13 [5.12-24.22],1.243716793705211e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.80 [1.63-1.98],1.4476137210797054e-32
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27359,348,1.31 [1.01-1.69],0.0443098517017868
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,1.45 [1.17-1.80],0.0006140615451823
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.96 [1.68-2.30],6.895041939581808e-17
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,1.72 [1.32-2.25],6.060945643141373e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26949,55,1.91 [1.23-2.98],0.0039295845734716
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,896,1.47 [1.27-1.71],4.216321314118963e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,98,1.71 [1.17-2.51],0.0060247629517203
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26930,36,2.23 [1.62-3.08],1.017027349068846e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27049,155,1.50 [1.05-2.15],0.024732528880618
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1505,1.37 [1.20-1.56],4.847794751780118e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,AV-block,24500,243,1.07 [0.76-1.49],0.7127337476227196
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27941,310,1.32 [0.99-1.76],0.0622464470199422
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,2.71 [1.90-3.86],3.5394437634607814e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24395,138,1.32 [0.86-2.00],0.2030756971595761
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24338,81,1.72 [1.11-2.67],0.0160917291109904
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27980,32,0.84 [0.33-2.14],0.7159352176438841
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,24999,742,1.35 [1.14-1.61],0.0005741310781833
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1541,1.40 [1.24-1.57],3.3684997236537235e-08
