Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27390,71,0.97 [0.80-1.19],0.7965575058765123
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27384,71,1.22 [0.98-1.50],0.0692629977794615
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27207,1225,1.02 [0.97-1.07],0.5503646186893187
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of meninges,27468,82,1.18 [0.97-1.43],0.1068235355825297
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27425,66,1.04 [0.84-1.29],0.6901629018628328
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27461,134,1.04 [0.90-1.21],0.5694337988989985
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of ovary,27412,177,1.04 [0.92-1.19],0.5126303690928058
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27472,276,0.96 [0.87-1.07],0.4896710401855331
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,27478,250,0.95 [0.85-1.05],0.3042092978100368
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27406,63,0.96 [0.78-1.19],0.7308449497444476
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27476,156,0.88 [0.77-1.00],0.0488103367043921
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,27438,274,1.02 [0.92-1.13],0.7751226314231185
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27389,502,0.99 [0.92-1.07],0.7958512226539592
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27473,296,1.02 [0.92-1.12],0.7635677008930376
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Carcinoma in situ of breast,22280,136,0.85 [0.74-0.97],0.0196276311764261
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22370,168,0.97 [0.85-1.11],0.6514448641695185
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22349,33,0.89 [0.67-1.19],0.4356129440906117
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22383,67,1.07 [0.86-1.32],0.5503266715088573
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27424,138,0.90 [0.78-1.04],0.1428041640618511
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma, any site",27425,136,0.90 [0.78-1.04],0.1585211974414188
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Leiomyoma of uterus,26510,587,1.00 [0.94-1.08],0.9338373469764102
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,19711,310,0.94 [0.85-1.03],0.1867713229406543
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Lymphoid leukaemia,22353,37,0.90 [0.68-1.19],0.4599405487690609
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22492,176,1.00 [0.88-1.14],0.991324838996976
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22430,114,0.99 [0.84-1.16],0.8975738265971356
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22500,184,0.89 [0.79-1.00],0.0527413710370188
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22387,71,1.08 [0.88-1.33],0.4713593433426073
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22388,72,1.04 [0.85-1.27],0.713429265855447
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22371,55,0.96 [0.77-1.20],0.7322728625630333
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22457,141,1.02 [0.89-1.18],0.7408943753341757
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22422,106,1.09 [0.92-1.29],0.3039397513046568
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22401,85,1.03 [0.86-1.24],0.7410921340108559
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22358,42,1.16 [0.89-1.53],0.2757948965342707
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22398,82,0.82 [0.69-0.98],0.0304644147234394
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi,27227,230,1.03 [0.92-1.16],0.5687797676505935
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,27446,81,0.99 [0.82-1.20],0.9489539676215918
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanoma in situ,22350,87,1.09 [0.90-1.32],0.3620074428805477
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22399,83,1.02 [0.84-1.23],0.8487231643755475
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22472,156,1.01 [0.88-1.16],0.8704489431312864
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22543,227,0.89 [0.80-0.99],0.0375909163630419
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22413,97,1.04 [0.87-1.24],0.638201120582773
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Other benign neoplasms of skin,27270,171,0.93 [0.82-1.06],0.2775664584937409
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23265,949,0.98 [0.92-1.03],0.372486032529145
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23304,988,0.98 [0.93-1.03],0.4161474623324401
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27185,376,0.97 [0.89-1.06],0.4639564366091442
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25471,104,1.07 [0.90-1.27],0.4242018760564794
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26879,70,1.08 [0.88-1.33],0.4616930628365402
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26468,2976,1.06 [1.03-1.09],0.0003106292879389
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25842,35,0.96 [0.72-1.28],0.7718631167423315
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27083,46,1.31 [1.00-1.71],0.0517694358730306
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26905,1538,1.07 [1.02-1.12],0.0028316711866126
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26905,1538,1.07 [1.02-1.12],0.0028316711866126
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25438,71,0.97 [0.79-1.19],0.7657978687934889
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27075,1268,1.11 [1.06-1.17],2.2858037713186527e-05
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27158,121,0.89 [0.77-1.04],0.1356491676708337
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26863,54,1.06 [0.84-1.34],0.6337244215919611
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26867,58,1.01 [0.81-1.26],0.940354106655692
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27275,238,0.98 [0.88-1.09],0.7236187452602754
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27377,63,1.07 [0.87-1.34],0.5137154106253432
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27239,202,0.88 [0.78-0.99],0.0268049446673808
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25940,133,1.15 [0.99-1.34],0.0730708721540146
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22127,260,1.02 [0.92-1.13],0.7026004828557522
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26063,68,0.93 [0.76-1.13],0.4491422526395902
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26056,61,1.05 [0.83-1.31],0.6940649205157918
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21920,53,1.25 [0.97-1.60],0.0827596796519241
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25227,72,0.92 [0.76-1.12],0.4191873876667124
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24858,245,0.97 [0.87-1.08],0.5793196230118886
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27057,509,0.91 [0.84-0.98],0.0123921480935377
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26834,286,0.96 [0.87-1.06],0.4393416986830523
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26635,87,1.04 [0.87-1.26],0.6565388287326894
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27096,1941,1.03 [0.99-1.07],0.1133651253048538
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24320,1888,1.03 [0.99-1.08],0.0937197439032657
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21925,58,1.15 [0.91-1.45],0.2426155715840472
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24363,118,0.98 [0.84-1.15],0.8482565478259738
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22152,285,1.05 [0.95-1.17],0.3054619659247816
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21913,46,1.34 [1.03-1.76],0.0319523760856658
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25019,3152,1.04 [1.01-1.07],0.0146500011748208
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22068,201,0.98 [0.87-1.11],0.7674020512021995
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22406,539,1.04 [0.97-1.12],0.2823149673142507
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27392,370,1.12 [1.03-1.23],0.0118008506310983
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27206,184,1.13 [0.99-1.28],0.0663877746982903
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21970,103,0.91 [0.77-1.07],0.2533142160069459
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21922,55,1.06 [0.84-1.35],0.5994515059112195
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26592,2347,1.03 [0.99-1.06],0.1381323340159001
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22078,211,0.98 [0.87-1.10],0.6990609977130342
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22083,216,1.06 [0.94-1.19],0.3380900666643256
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22399,532,1.02 [0.95-1.10],0.5320402166297089
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21961,94,1.02 [0.86-1.22],0.8195399148433788
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27196,174,1.12 [0.98-1.27],0.106008506716253
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22502,635,1.00 [0.93-1.07],0.995973143772461
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22427,560,0.99 [0.92-1.06],0.7871897701381398
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24680,67,1.06 [0.86-1.30],0.6163444214141331
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26575,4708,1.04 [1.01-1.06],0.0057789934128671
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24323,78,0.90 [0.75-1.09],0.2889532060760836
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24333,88,0.96 [0.80-1.15],0.6355142719857884
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27298,2088,1.00 [0.96-1.04],0.9964618600999642
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27303,2087,1.00 [0.96-1.04],0.9910396910212802
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24327,82,1.17 [0.96-1.42],0.1171015694602513
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27084,1598,1.03 [0.99-1.08],0.1434872078562491
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23402,1535,1.02 [0.98-1.07],0.3434786168919358
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27480,188,0.98 [0.87-1.11],0.7713986898595608
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26603,55,1.05 [0.83-1.32],0.6852143400102173
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25618,132,0.96 [0.83-1.11],0.5633043779511642
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25685,199,1.11 [0.98-1.25],0.1081931086060279
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22134,267,1.13 [1.02-1.26],0.024126236071145
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25655,137,1.03 [0.89-1.19],0.6837145994063871
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,48,0.91 [0.71-1.16],0.4512636612128771
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,184,1.04 [0.92-1.19],0.5283421517830209
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25544,26,1.24 [0.87-1.77],0.2316388251700076
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,0.99 [0.73-1.35],0.9535783957284536
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27005,1487,1.05 [1.00-1.10],0.0367516321918295
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26886,338,0.91 [0.83-1.00],0.0514665920433512
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25096,483,1.01 [0.94-1.09],0.7448132842858806
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22602,735,1.02 [0.96-1.09],0.4801221839608217
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27395,234,0.94 [0.84-1.05],0.253307558826677
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26472,54,0.83 [0.67-1.04],0.1049129098400791
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,25955,892,1.02 [0.96-1.08],0.5353960890087784
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26516,98,0.83 [0.71-0.98],0.0280740068632553
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26453,35,1.03 [0.77-1.37],0.8565316157575736
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26569,151,0.95 [0.83-1.09],0.4997472100521867
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17869,1488,1.00 [0.96-1.05],0.8415027845453104
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,AV-block,24061,245,1.03 [0.92-1.15],0.5898151131730501
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27450,304,0.89 [0.81-0.98],0.0133729522956569
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16512,131,1.12 [0.96-1.31],0.1372561650466805
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23953,137,0.87 [0.76-1.00],0.0487234141213616
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23897,81,0.97 [0.81-1.17],0.7637280419460113
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27489,34,1.01 [0.75-1.36],0.9293478473505876
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,24554,738,1.01 [0.95-1.08],0.6631399647188057
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26564,1513,1.02 [0.98-1.06],0.4034129018855846
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24696,7271,1.02 [1.00-1.04],0.0453507207763784
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25978,249,0.98 [0.88-1.09],0.6646719518500839
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Endocarditis,23875,59,1.13 [0.89-1.42],0.3135478689721472
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27393,862,1.05 [0.99-1.11],0.1412333287460709
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,25318,6143,1.02 [1.00-1.05],0.0291896866843473
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25330,6155,1.02 [1.00-1.05],0.0323032699578744
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27380,46,0.79 [0.63-1.00],0.0545775066428938
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19344,169,0.98 [0.86-1.12],0.8099461415517683
