Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.01 [0.87-1.17],0.9187352159374496
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.17 [0.99-1.38],0.0606831352054534
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.08 [0.84-1.39],0.5359725909478614
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.32 [0.85-2.03],0.2121634601146164
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.07 [0.86-1.34],0.5486400232250013
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.15 [0.78-1.71],0.4836273541920411
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.24 [0.91-1.68],0.1740914821261904
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.17 [0.99-1.40],0.072626547139854
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.85 [0.60-1.21],0.3690630146980236
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.16 [0.84-1.60],0.3581561567294886
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.11 [1.02-1.20],0.0114280159077583
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.09 [0.80-1.49],0.5910972744253133
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.23 [0.87-1.73],0.245463187341825
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.94 [0.73-1.19],0.5912696805756321
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.98 [0.79-1.22],0.8869174651531386
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.10 [0.93-1.31],0.2464974856507546
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,1.27 [1.07-1.50],0.007401754528393
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,1.16 [0.82-1.65],0.4019354877024808
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,1.14 [0.92-1.43],0.2288915097275595
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.96 [0.81-1.15],0.6521756582193479
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.11 [0.98-1.26],0.1162739106846052
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.22 [1.04-1.44],0.0129812687642049
ACY1,Aminoacylase-1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.85 [0.65-1.10],0.2064334972317834
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.04 [0.83-1.30],0.7367203154406567
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.27 [0.78-2.06],0.3343621710683871
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.06 [0.74-1.50],0.7591875998515052
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.98 [0.76-1.26],0.8783583691259526
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.98 [0.76-1.26],0.8853049293749189
ACY1,Aminoacylase-1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.84 [0.75-0.95],0.0064414215835285
ACY1,Aminoacylase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.10 [0.93-1.30],0.276290184046134
ACY1,Aminoacylase-1,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.26 [0.80-2.01],0.3203707998905031
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.79 [0.63-1.00],0.0488802885309685
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.13 [0.87-1.48],0.3597257405579367
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.15 [0.94-1.40],0.1741392592864889
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.47 [1.08-2.01],0.0142311845093529
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.20 [0.87-1.66],0.2634811203544049
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.62 [1.15-2.29],0.0058309786695682
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.86 [0.67-1.11],0.2555415038579227
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.00 [0.75-1.32],0.9835726736105864
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.96 [0.70-1.32],0.8236526701708129
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.11 [0.72-1.71],0.6397685588491038
ACY1,Aminoacylase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.14 [0.83-1.57],0.4234781457873913
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.97 [0.79-1.19],0.7699114139721305
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.06 [0.76-1.49],0.7167820651481398
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanoma in situ,22589,89,1.12 [0.82-1.53],0.4719149710501547
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.18 [0.87-1.60],0.2998921188002514
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.09 [0.87-1.38],0.4591599445907955
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.17 [0.97-1.41],0.1005814539135623
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.09 [0.81-1.45],0.5786085613021841
ACY1,Aminoacylase-1,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.19 [0.96-1.48],0.1116978753758248
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.08 [0.98-1.19],0.0998492350095892
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.08 [0.98-1.19],0.1136389896615414
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.28 [1.11-1.47],0.0006389797886295
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,0.96 [0.72-1.27],0.7639560380683539
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.25 [0.91-1.73],0.1673121409734874
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.09 [1.03-1.14],0.0014378718352471
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.98 [0.61-1.58],0.9300761343702336
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.50 [1.80-3.47],4.508922576992762e-08
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.09 [1.02-1.17],0.0127492134874895
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.09 [1.02-1.17],0.0127492134874895
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.63 [1.20-2.22],0.0018316583888083
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.08 [1.00-1.17],0.0460965352850491
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.06 [0.82-1.36],0.6526385323428239
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.51 [1.06-2.14],0.0222947968501795
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.10 [0.76-1.59],0.6054642956085706
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.48 [1.25-1.75],6.425341544546127e-06
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.14 [0.81-1.61],0.4448795340100714
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.47 [1.22-1.77],4.97501302569433e-05
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.40 [1.12-1.76],0.0036210716474909
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.44 [1.23-1.69],9.575388451349318e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,2.31 [1.77-3.02],7.67954298287426e-10
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,3.10 [2.41-3.98],7.665276199501168e-19
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.90 [0.59-1.37],0.6240416918072318
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.07 [0.77-1.50],0.6788828643612489
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.29 [1.09-1.53],0.003367925908777
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.03 [0.91-1.17],0.6059799208120276
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.89 [0.74-1.06],0.1872459757842619
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.91 [0.67-1.25],0.5802394611267496
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.07 [1.01-1.14],0.0304437764144912
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.09 [1.02-1.16],0.0103737345205062
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.01 [0.69-1.46],0.9733972851088006
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.32 [1.03-1.70],0.0305325066685192
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.03 [0.87-1.22],0.7226679723586845
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,2.20 [1.55-3.12],8.984094495034089e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.31 [1.24-1.37],1.755676235231907e-27
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.47 [1.21-1.77],6.631078660779392e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.24 [1.10-1.40],0.0004662320892132
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.11 [0.97-1.29],0.1398589278912803
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.08 [0.88-1.32],0.4583504362651432
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.17 [0.88-1.55],0.2760218344310138
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.28 [0.89-1.86],0.187225451063631
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.07 [1.01-1.13],0.0324875373153359
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.03 [0.85-1.25],0.7267198873535847
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.40 [1.17-1.68],0.000188269724946
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.22 [1.08-1.37],0.0011543271440583
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.45 [1.10-1.90],0.0080288831439769
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.07 [0.87-1.31],0.5340378519954552
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.10 [0.98-1.23],0.1234066932815272
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.16 [1.03-1.31],0.0175473657013237
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.13 [0.80-1.58],0.4887483015829922
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.18-1.28],4.9574432517852624e-24
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.13 [0.82-1.56],0.4557340191959742
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.53 [1.15-2.03],0.003627031072611
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.08 [1.02-1.14],0.013162751747683
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.07 [1.01-1.14],0.0146187402105373
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.11 [0.81-1.51],0.5070536640428642
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.01 [0.94-1.08],0.8063092451556803
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.20 [1.12-1.29],5.329414678142741e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.38 [1.15-1.66],0.0005153691239083
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.11 [0.76-1.62],0.5971586471331947
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.87 [0.67-1.11],0.2610883280721499
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.05 [0.86-1.28],0.6472091585057375
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.27 [1.07-1.51],0.0061128656206682
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.87 [1.52-2.31],2.8755269290552167e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.96 [0.68-1.34],0.8030520199045508
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.88 [0.74-1.05],0.1706032210148158
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.83 [1.14-2.94],0.0124450876594884
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.57 [0.36-0.90],0.0162499276518462
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.16 [2.03-2.29],7.48345387005794e-138
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.90 [0.77-1.06],0.218926102888968
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.19 [1.05-1.35],0.0051779544848611
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.16 [1.05-1.29],0.0048035970657317
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.93 [0.77-1.12],0.4308691000669747
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.85 [0.57-1.27],0.439465031021532
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.17 [1.07-1.29],0.0006053041137303
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.85 [0.63-1.15],0.2896373948057781
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.18 [0.74-1.87],0.4870787656327419
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.33 [1.07-1.66],0.0103098200962599
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.08 [1.00-1.16],0.0478341790978665
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.00 [0.84-1.21],0.9593626738829664
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.93 [0.79-1.10],0.3969587702314019
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.38 [1.09-1.76],0.0085403407258662
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.92 [0.72-1.19],0.5335185109764286
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.95 [0.69-1.32],0.7632124083562152
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.51 [0.97-2.35],0.067298180550912
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.01 [0.91-1.13],0.8270646981388201
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.14 [1.06-1.23],0.0002465927340696
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.16 [1.12-1.19],8.216677729333445e-18
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.94 [0.78-1.12],0.4743781602776579
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.17 [0.82-1.67],0.3779406356092871
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.09 [0.99-1.20],0.0674794160059298
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.20 [1.16-1.24],8.223301221929023e-24
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.20 [1.16-1.24],1.4509899008878297e-23
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,4.52 [3.40-6.02],5.204191389480215e-25
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.12 [0.91-1.39],0.2907009663377404
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.00 [0.76-1.31],0.9820728263167964
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.98 [0.90-1.07],0.6555150101672067
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.94 [0.69-1.29],0.7129811665576846
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.14 [1.06-1.21],0.0002007741408066
