Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23583,60,0.49 [0.20-1.16],0.1025477744921006
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23650,131,1.50 [0.93-2.43],0.0943323416590175
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Rectum,23611,240,0.80 [0.53-1.20],0.2806920514589098
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23570,441,1.17 [0.88-1.54],0.2723582626402734
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23650,250,1.10 [0.75-1.61],0.6151956462072339
SERPINI1,Neuroserpin,Chapter II Neoplasms,Carcinoma in situ of breast,19148,120,1.60 [0.98-2.61],0.0624530568715773
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19219,139,1.39 [0.86-2.23],0.1798697042338444
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19212,29,0.62 [0.18-2.07],0.4335854643011273
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19239,56,1.09 [0.49-2.42],0.826844048733498
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23604,123,1.20 [0.71-2.04],0.4896185651539904
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",23605,121,1.23 [0.73-2.09],0.4411365132215111
SERPINI1,Neuroserpin,Chapter II Neoplasms,Leiomyoma of uterus,22797,499,0.82 [0.62-1.08],0.1601502387127876
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lung cancer and mesothelioma,16972,279,0.82 [0.57-1.19],0.3038941057091689
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lymphoid leukaemia,19215,32,0.59 [0.19-1.90],0.379075726536548
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19336,153,0.80 [0.48-1.33],0.3914342108163821
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19279,96,1.43 [0.81-2.52],0.2192029196381272
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19347,164,0.59 [0.36-0.98],0.0410502620373301
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19245,62,1.31 [0.64-2.71],0.4630894676265097
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19246,63,0.98 [0.46-2.09],0.9601945343751024
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19231,48,1.42 [0.63-3.21],0.3981150687711097
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19309,126,0.80 [0.45-1.40],0.4295095298209437
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19275,92,0.99 [0.53-1.87],0.9798846335954396
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19254,71,0.84 [0.40-1.76],0.637464463109058
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19217,34,1.47 [0.56-3.85],0.4314892873063051
SERPINI1,Neuroserpin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19253,70,1.42 [0.73-2.76],0.3073085352319573
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,23434,205,1.46 [0.99-2.15],0.0532199168520388
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of trunk,23626,69,1.69 [0.88-3.21],0.1122389651492889
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanoma in situ,19212,75,0.86 [0.42-1.78],0.687023513213479
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19254,71,1.20 [0.60-2.39],0.5991730460036364
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19315,132,1.03 [0.61-1.75],0.9011054806513584
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19389,206,0.81 [0.52-1.25],0.343570778313555
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19264,81,0.95 [0.48-1.87],0.8832636298708714
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,23471,149,0.71 [0.42-1.20],0.197828340901266
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19982,799,1.02 [0.82-1.26],0.8886698652240965
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20017,834,1.05 [0.85-1.29],0.6567190370731233
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,331,0.93 [0.67-1.31],0.688104402480038
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21953,80,1.24 [0.65-2.38],0.5104869001997441
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23124,68,2.17 [1.19-3.97],0.0119537984620258
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22792,2546,1.05 [0.93-1.18],0.466313882624231
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22270,28,1.80 [0.65-5.01],0.2594550299099618
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23320,46,1.75 [0.80-3.85],0.1643805095198561
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23165,1292,1.10 [0.93-1.29],0.2677056201281866
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23165,1292,1.10 [0.93-1.29],0.2677056201281866
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21939,66,1.31 [0.64-2.65],0.458254401226869
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23302,1060,1.25 [1.04-1.48],0.0146356146711875
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23375,101,0.76 [0.40-1.42],0.3833389435306629
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23103,47,0.88 [0.36-2.15],0.7802023481863124
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23108,52,1.55 [0.73-3.27],0.2505078210388191
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23483,209,1.22 [0.82-1.82],0.3332776778325675
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23569,54,0.48 [0.20-1.19],0.1123958206439884
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23452,178,1.01 [0.64-1.58],0.9752021353858614
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22355,113,1.01 [0.58-1.76],0.9737368244169512
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19117,205,0.53 [0.34-0.84],0.0069930530497993
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22429,60,0.82 [0.35-1.92],0.6508146933294481
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22425,56,2.04 [1.04-4.02],0.0393660032397339
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18956,44,0.54 [0.20-1.48],0.2304860064730093
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21708,52,0.56 [0.23-1.39],0.2129894255159069
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21416,202,0.71 [0.45-1.11],0.1288336898816049
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23284,418,0.76 [0.56-1.04],0.0865577877618836
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23124,258,0.83 [0.56-1.24],0.3613784162643632
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,59,0.34 [0.14-0.84],0.0188783785052269
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23335,1679,1.06 [0.92-1.22],0.4332919901755236
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20969,1642,1.05 [0.91-1.22],0.5011980838994968
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18955,43,1.72 [0.78-3.82],0.1793448515179246
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21038,100,0.95 [0.52-1.75],0.8746665671009346
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19159,247,0.77 [0.52-1.15],0.2031105247269081
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18953,41,1.07 [0.43-2.67],0.8862424560332948
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21590,2678,0.97 [0.87-1.09],0.6523223844121641
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19092,180,0.82 [0.52-1.30],0.4073783828741757
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19383,471,0.80 [0.60-1.07],0.1272114610440085
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23583,309,0.73 [0.51-1.04],0.0815063830265586
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23417,143,0.68 [0.40-1.16],0.1583624600938029
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18997,85,0.61 [0.30-1.24],0.175383226088961
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18960,48,0.82 [0.33-2.03],0.6749956414371991
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22907,1969,1.23 [1.08-1.40],0.0020200691611262
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19085,173,0.66 [0.40-1.06],0.087040544545196
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19081,169,0.99 [0.63-1.57],0.9751441522101094
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19360,448,0.94 [0.71-1.25],0.6684239560345209
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18982,70,0.54 [0.24-1.18],0.1228346284857696
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23413,139,0.68 [0.40-1.17],0.1624803714010034
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19435,523,0.85 [0.64-1.11],0.2340568985329595
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19387,475,0.69 [0.51-0.92],0.0115757542140477
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21277,63,0.79 [0.36-1.73],0.5480963595618302
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22912,4000,0.93 [0.84-1.02],0.1320731919702677
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21001,63,0.76 [0.34-1.70],0.5084702238199212
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21015,77,1.03 [0.52-2.05],0.935329225703162
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23498,1764,0.84 [0.73-0.97],0.019295113598958
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23502,1763,0.85 [0.73-0.98],0.0222511556434167
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21011,73,1.76 [0.94-3.29],0.0770863334328779
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23309,1368,1.02 [0.87-1.20],0.8320425262631332
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20185,1273,0.76 [0.64-0.91],0.0023985544674481
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23654,155,0.63 [0.38-1.04],0.0722941634870985
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22904,38,1.05 [0.40-2.79],0.9180607595299356
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22055,114,0.73 [0.40-1.32],0.2931387126279834
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22109,168,1.03 [0.65-1.63],0.9114308124089208
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19130,218,0.97 [0.64-1.46],0.8721552781901802
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22090,118,0.83 [0.47-1.47],0.5178870040379836
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1475,37,1.07 [0.48-2.42],0.8639582157723205
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1566,146,0.46 [0.27-0.78],0.004015895914156
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21995,23,0.57 [0.15-2.26],0.4278326830973472
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1460,23,0.62 [0.18-2.11],0.440719509819573
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23259,1287,0.82 [0.69-0.97],0.0224667439977418
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23155,289,0.72 [0.49-1.05],0.0863352344841712
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21625,411,1.21 [0.91-1.61],0.18425265046797
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19519,607,0.89 [0.69-1.14],0.3401513754137863
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23577,206,0.99 [0.65-1.51],0.962807216839821
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22774,44,0.49 [0.18-1.34],0.1645759333379138
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,738,0.83 [0.66-1.05],0.1214125452462381
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22809,79,0.56 [0.27-1.18],0.1288615331711553
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22760,30,1.07 [0.36-3.21],0.9001205731215121
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22866,136,1.34 [0.82-2.20],0.2410631618372308
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15388,1269,0.83 [0.70-0.99],0.0366448553522366
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,AV-block,20741,213,1.01 [0.67-1.53],0.9602227255533567
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,259,0.99 [0.68-1.45],0.9753914299401788
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14223,104,0.72 [0.39-1.35],0.3085740754395621
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20645,117,0.70 [0.39-1.26],0.2347567208641682
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20599,71,0.88 [0.42-1.84],0.739817019102937
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23661,28,0.81 [0.25-2.63],0.7223130352950956
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,21159,631,1.02 [0.80-1.29],0.8912923304009094
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22871,1268,0.90 [0.76-1.07],0.2229165071823646
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21307,6296,0.93 [0.86-1.01],0.0778938478507452
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22378,219,1.00 [0.67-1.50],0.99557313730214
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Endocarditis,20575,47,1.70 [0.77-3.76],0.1912629969301287
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23580,720,0.93 [0.74-1.17],0.526689226070213
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,21840,5283,0.91 [0.83-0.99],0.0230212980296032
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21848,5291,0.91 [0.83-0.99],0.0230910536288626
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23563,37,1.48 [0.61-3.61],0.3886828573125246
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16706,149,0.55 [0.32-0.95],0.0315640569098751
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16619,62,0.47 [0.20-1.11],0.0854421531800977
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,23549,916,0.78 [0.63-0.96],0.0188406902483616
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23016,84,1.15 [0.60-2.20],0.6824563008040898
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23050,1436,0.88 [0.75-1.04],0.1405939165960999
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23393,389,0.82 [0.59-1.12],0.2073471075524268
