Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.02 [0.95-1.10],0.6117203618178318
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.80 [0.56-1.15],0.2323876919009923
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.94 [0.66-1.33],0.7128428244650158
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.24 [1.03-1.49],0.0252377985092955
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.07 [0.89-1.30],0.4597455281963352
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.00 [0.85-1.18],0.9797152211648844
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.01 [0.85-1.19],0.9340101692613456
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.73 [0.46-1.14],0.1694173009325458
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.79 [0.60-1.04],0.089699411133945
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.96 [0.81-1.14],0.6660862195150172
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.06 [0.94-1.18],0.3472652304107713
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.98 [0.83-1.15],0.8252012448041979
ERC2,ERC protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.72 [0.53-0.97],0.0326568993199645
ERC2,ERC protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.91 [0.72-1.15],0.445138316433075
ERC2,ERC protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.55 [0.27-1.10],0.0920800296207069
ERC2,ERC protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.05 [0.77-1.44],0.7528380060957518
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.86 [0.66-1.12],0.2528370552766599
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.85 [0.65-1.11],0.2225508289616144
ERC2,ERC protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.89 [0.79-1.01],0.0689652749794065
ERC2,ERC protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.88 [0.74-1.05],0.1668232261263278
ERC2,ERC protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.76 [0.44-1.31],0.317842292970541
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.99 [0.80-1.21],0.905714280950804
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.06 [0.84-1.35],0.6229240304319794
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.92 [0.74-1.14],0.4298370042012661
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.89 [0.62-1.28],0.5375631902042319
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.07 [0.80-1.44],0.6420140460173405
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.84 [0.55-1.31],0.4475076933489559
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.99 [0.79-1.23],0.8956445349411273
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.14 [0.91-1.43],0.2449306382231733
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.05 [0.79-1.39],0.7562178981530769
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.18 [0.83-1.67],0.3575710528042138
ERC2,ERC protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.04 [0.78-1.39],0.7770075621211092
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.02 [0.85-1.21],0.8425843196095529
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.97 [0.70-1.33],0.8457407803034207
ERC2,ERC protein 2,Chapter II Neoplasms,Melanoma in situ,19119,72,0.94 [0.68-1.28],0.6856355381659587
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.00 [0.74-1.35],0.9997982051075192
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.03 [0.83-1.27],0.8010539578965552
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.88 [0.72-1.08],0.2197170796725323
ERC2,ERC protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.94 [0.70-1.27],0.6919388737308211
ERC2,ERC protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.12 [0.94-1.33],0.2223874634316943
ERC2,ERC protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.04 [0.95-1.13],0.4244085548154949
ERC2,ERC protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.04 [0.96-1.13],0.3231410061134054
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.01 [0.88-1.16],0.8852379482653882
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.84 [0.60-1.16],0.2862801875424057
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.08 [0.82-1.42],0.5823905369313702
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.06 [1.01-1.11],0.024995331305899
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.27 [0.88-1.81],0.1982506532903179
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.90 [0.59-1.38],0.631125650182821
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.04 [0.98-1.12],0.1991273221795184
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.04 [0.98-1.12],0.1991273221795184
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.97 [0.71-1.34],0.8609009810020632
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.11 [1.04-1.19],0.003140101851914
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.14 [0.92-1.41],0.2243899452332856
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.54 [0.30-0.96],0.036238547408643
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.99 [0.70-1.42],0.970664384376798
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.08 [0.92-1.27],0.3728922431296101
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.21 [0.91-1.59],0.185675829292188
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.01 [0.84-1.22],0.918195725144938
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.94 [0.73-1.21],0.6302011877954541
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.00 [0.84-1.20],0.9638479981566448
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.14 [0.84-1.53],0.3989397220449833
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.17 [0.89-1.54],0.2634827532334102
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.26 [0.95-1.67],0.1025078213444179
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.86 [0.58-1.27],0.4503710308646448
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.95 [0.79-1.15],0.6160290198110545
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.88 [0.76-1.01],0.0752323481036914
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.85 [0.71-1.02],0.0865820832425682
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.18 [0.91-1.53],0.2034798313715723
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.00 [0.94-1.06],0.8740956022889492
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.01 [0.95-1.07],0.8561284988754059
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.15 [0.84-1.58],0.3839229577425741
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.90 [0.68-1.19],0.4675181899817666
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.06 [0.91-1.24],0.4459421687006154
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.16 [0.84-1.60],0.3807451502009155
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.02 [0.97-1.07],0.5327617224550985
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.05 [0.88-1.25],0.6231462996928903
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.06 [0.95-1.18],0.28386707606763
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.06 [0.93-1.22],0.3587853527520226
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.19 [1.01-1.41],0.0385880783318183
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.01 [0.77-1.31],0.9553921298015144
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.26 [0.96-1.63],0.0903003778468929
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.03 [0.98-1.09],0.2360886275434583
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.10 [0.93-1.31],0.2774354742635282
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.16 [0.98-1.36],0.0799780062548641
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.07 [0.96-1.20],0.2090257874984637
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.02 [0.75-1.38],0.9201095421716204
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.20 [1.01-1.42],0.0358046625551482
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.96 [0.86-1.08],0.5118738427791336
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.11 [1.00-1.23],0.0410862464397383
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.80 [0.54-1.18],0.2676664756975636
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.02 [0.98-1.06],0.234246069619171
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.86 [0.59-1.24],0.4152371362454242
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.04 [0.78-1.37],0.8030270872724525
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.99 [0.94-1.05],0.8089048936317564
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.99 [0.93-1.05],0.736935934549583
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.70 [0.47-1.04],0.0773832476262905
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.05 [0.99-1.12],0.1165327037826244
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.03 [0.96-1.10],0.4063104914824805
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.00 [0.82-1.23],0.9725121185422386
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.80 [0.48-1.33],0.3835421611923051
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.85 [0.65-1.11],0.2373470563969331
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.95 [0.77-1.17],0.6206929407031796
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.94 [0.78-1.13],0.5067024506292739
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.02 [0.81-1.27],0.8906457017918972
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.80 [0.48-1.34],0.3948246929622744
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.07 [0.86-1.32],0.5505859788757734
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.92 [0.54-1.56],0.754600276750272
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.42 [0.17-1.04],0.060430136057042
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.01 [0.94-1.08],0.7918618207437735
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.83 [0.70-0.99],0.0417554073044411
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.04 [0.92-1.17],0.5391148787885217
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.01 [0.91-1.11],0.9168291012475566
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.91 [0.75-1.11],0.3516875519425338
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.05 [0.72-1.53],0.7943865834818993
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.95 [0.86-1.05],0.3119042379785338
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.09 [0.84-1.41],0.5175857406159957
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.26 [0.90-1.78],0.1811390857365728
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.15 [0.96-1.38],0.1343781237227391
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.04 [0.97-1.11],0.2883268300772565
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.11 [0.95-1.30],0.1939585771822265
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.00 [0.86-1.17],0.988324164946808
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.98 [0.77-1.26],0.8928609386994484
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.12 [0.91-1.38],0.2725271696228721
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.19 [0.93-1.52],0.1627817422874005
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.43 [1.05-1.93],0.0210494923925153
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.06 [0.96-1.17],0.2225026713479858
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.94 [0.87-1.02],0.1231580441489292
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.01 [0.98-1.04],0.5756655542126617
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.92 [0.76-1.11],0.3731382987798509
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.20 [0.89-1.62],0.2208379500275995
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.07 [0.98-1.17],0.1199398522501173
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.02 [0.99-1.06],0.2561682162841741
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.02 [0.99-1.05],0.2754839009138107
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.08 [0.74-1.58],0.6853822329405097
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.21 [1.03-1.43],0.0188726430674248
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.99 [0.72-1.37],0.9517655511584102
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.91 [0.83-1.00],0.0529445286031075
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.76 [0.53-1.09],0.1364988302318358
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.95 [0.89-1.02],0.16109835075291
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.96 [0.84-1.10],0.5315692946164279
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.13 [0.99-1.29],0.0677414787549379
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.08 [0.97-1.19],0.1570042368723604
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.12 [1.00-1.24],0.0423423692372668
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.94 [0.69-1.28],0.6998397623291636
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.19 [1.03-1.37],0.0151540321022988
