Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.20 [0.94-1.53],0.1504431058526025
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.20 [1.07-1.36],0.0024481216541734
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.26 [1.03-1.55],0.0257300062599309
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.28 [1.10-1.49],0.0016797482184457
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.13 [0.96-1.32],0.1510062571581565
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.37 [0.99-1.90],0.058392641255749
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,0.73 [0.34-1.57],0.4255146640013449
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.14 [0.96-1.36],0.1270654619835504
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.35 [0.81-2.26],0.2558936550206228
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.08 [0.76-1.54],0.6526575273020536
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.00 [0.69-1.46],0.9882002090686092
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.03 [0.79-1.34],0.8404118983603233
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.93 [0.69-1.26],0.648464092376474
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.34 [0.89-2.01],0.1589799967828439
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.49 [0.21-1.17],0.1099590815503938
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.32 [0.91-1.91],0.1430959279723051
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.90 [1.06-3.40],0.0311654291301658
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.98 [0.56-1.73],0.95457593511006
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.95 [0.69-1.31],0.7601250555735801
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.99 [0.55-1.80],0.986697289730674
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.00 [0.55-1.83],0.9897342594155636
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.11 [0.97-1.27],0.1386628307175467
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.95 [0.54-1.66],0.8438338365213299
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.18 [0.65-2.13],0.5834142097861088
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.24 [0.83-1.86],0.2965803214846291
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.74 [0.51-1.09],0.1263734581117799
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.45 [1.11-1.90],0.0068414061804061
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.96 [0.70-1.31],0.790895178534025
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.04 [0.57-1.91],0.8907975072084484
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.16 [0.79-1.71],0.4533372618122527
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.18 [0.89-1.57],0.2450304644955119
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.01 [0.81-1.27],0.8965231688434675
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.00 [0.75-1.32],0.9779655500863224
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.19 [0.79-1.79],0.4143264172333393
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.33 [0.93-1.91],0.1183239242689923
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.96 [0.40-2.29],0.92939537276276
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.99 [0.54-1.80],0.9682086991462092
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.07 [0.70-1.63],0.7617128946452598
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.07 [0.70-1.64],0.757731237204845
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.15 [0.94-1.40],0.1739956004725885
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.97 [0.73-1.28],0.8088466883491554
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.11 [0.50-2.45],0.7913695223860022
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.90 [0.62-1.32],0.6009512582455725
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.85 [0.53-1.35],0.4886536199778667
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.91 [0.63-1.31],0.6223239221027963
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.01 [0.55-1.85],0.9698102032689352
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.83 [0.45-1.50],0.5300708308114574
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.83 [0.42-1.61],0.5724022695023908
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.06 [0.70-1.59],0.7955485224679263
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.11 [0.69-1.79],0.6744529192566785
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.39 [0.85-2.28],0.1916625626082952
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.74 [0.34-1.61],0.4446581142594044
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.44 [0.87-2.38],0.1589242210152425
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.10 [0.80-1.51],0.5583860229056621
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.27 [0.75-2.13],0.3698611928529475
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,22597,90,0.95 [0.56-1.61],0.8526320676046355
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.97 [0.56-1.67],0.9051209848032402
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.76 [0.51-1.15],0.1964548125770082
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.02 [0.73-1.41],0.919238349173338
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.63 [0.37-1.07],0.0855135878854292
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.14 [0.79-1.64],0.4964843835674838
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.06 [0.90-1.24],0.5075827869796357
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.05 [0.89-1.22],0.58108403209512
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.91 [0.70-1.18],0.4789103378869791
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.56 [1.01-2.40],0.0465748707029744
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.14 [0.64-2.04],0.6504252021432231
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.09 [1.00-1.19],0.0583127400810736
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.54 [0.73-3.25],0.2544900799844075
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.43 [0.21-0.90],0.0246186228968141
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.17 [1.04-1.32],0.0116865391609224
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.17 [1.04-1.32],0.0116865391609224
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.48 [0.86-2.55],0.1610970219288151
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.27 [1.11-1.45],0.0004517649582254
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.88 [0.56-1.40],0.6000909321827721
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.92 [0.46-1.84],0.8232157461058733
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.30 [0.71-2.39],0.3898388136920759
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.87 [0.63-1.21],0.4098688706372724
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.61 [0.32-1.16],0.1290979021847745
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.99 [0.70-1.40],0.9485496505964346
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.59 [1.08-2.35],0.0182471341363803
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.72 [1.32-2.25],7.182621182695619e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.97 [0.52-1.79],0.9110449012887524
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.56 [0.89-2.73],0.1236826513500291
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.34 [0.70-2.56],0.3726070205614538
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.32 [0.76-2.30],0.328014777246508
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.15 [0.85-1.56],0.3762920179718717
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.29 [1.05-1.58],0.0167163540928146
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.27 [0.97-1.67],0.0872667875033153
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.78 [0.45-1.34],0.3675918109938138
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.21 [1.08-1.34],0.0007707433538962
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.21 [1.08-1.35],0.00074744897153
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,2.15 [1.33-3.47],0.0017147502691524
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.93 [1.34-2.78],0.0003853583756237
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.27 [0.96-1.69],0.0936142925043543
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.78 [0.37-1.64],0.5101282509244043
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.18 [1.08-1.28],0.0001929758928807
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.31 [0.94-1.83],0.1084693522814151
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.22 [0.99-1.50],0.0644829127362041
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.66 [1.33-2.07],9.025372410386118e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.79 [1.32-2.43],0.0001941207573662
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.08 [0.66-1.77],0.755296915503679
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.71 [0.35-1.44],0.3411236878020536
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.10 [0.99-1.21],0.0696461208424435
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.31 [0.94-1.81],0.1107916327008945
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.00 [1.52-2.62],5.776277511787566e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.32 [1.07-1.62],0.0084061069884804
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.37 [0.85-2.20],0.1992488410419206
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.82 [1.33-2.48],0.0001878173387904
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.30 [1.08-1.56],0.0061247076704807
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.20 [0.98-1.48],0.0733841936649179
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.15 [0.64-2.04],0.6427338567655426
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.19 [1.11-1.28],1.5376955061227528e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.24 [0.72-2.13],0.4302074715525716
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.35 [0.83-2.20],0.2239728544626132
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.19 [1.07-1.32],0.0010011303171708
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.19 [1.07-1.32],0.0010592510842037
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.73 [1.09-2.76],0.0206732766981312
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.04 [0.92-1.17],0.5644436390649646
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.37 [1.21-1.54],2.685384805437731e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.44 [1.03-2.01],0.0323441305540012
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.52 [0.27-1.02],0.0564439326668751
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.93 [0.60-1.43],0.7363670755131051
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.97 [0.68-1.37],0.8469990077285784
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.30 [0.98-1.74],0.0709589402997617
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.48 [1.01-2.15],0.0418352125871601
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.97 [1.04-3.72],0.0370211419746067
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.47 [1.05-2.07],0.0244347852420732
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.61 [0.23-1.63],0.3219558857083093
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.07 [0.94-4.56],0.0721081726654567
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.20 [1.06-1.36],0.0032076370923928
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.12 [0.86-1.44],0.4076876944906046
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.06 [0.85-1.32],0.6166079617521736
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.43 [1.21-1.69],3.769427097240735e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.28 [0.94-1.74],0.1197456081259289
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.35 [0.72-2.56],0.3514516400931652
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.02 [0.87-1.21],0.8025336529833581
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.18 [0.72-1.93],0.503240147500328
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.08 [0.47-2.47],0.850554214214024
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.05 [0.70-1.56],0.8248443554306453
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.05 [0.92-1.19],0.453753079311866
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.16 [0.85-1.58],0.3451599197076144
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.02 [0.77-1.35],0.9155738619963386
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.45 [0.98-2.15],0.0619762962514461
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.39 [0.94-2.07],0.0963646037213162
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.42 [0.85-2.39],0.1783573441472013
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.02 [0.43-2.42],0.9556396637543756
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.04 [0.87-1.25],0.6781100610455959
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.07 [0.94-1.21],0.3128901768882888
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.05 [0.99-1.11],0.101341675172888
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.29 [0.96-1.74],0.0942527728687626
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.08 [0.57-2.02],0.8162930995855322
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.16 [0.99-1.37],0.0662122163751534
