Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27657,198,1.14 [0.57-2.32],0.7078762740154491
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27638,179,1.16 [0.55-2.44],0.6911665204894338
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26311,349,1.87 [1.09-3.20],0.023021427593234
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26228,266,0.78 [0.42-1.42],0.4131327652270207
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26074,131,1.15 [0.48-2.74],0.7485453290793871
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27731,37,3.11 [0.62-15.61],0.1686998973398724
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27675,162,0.70 [0.33-1.52],0.3731137202415019
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27562,49,0.70 [0.17-2.85],0.6222442445534164
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27591,78,0.62 [0.21-1.89],0.4020442096237286
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27483,245,0.51 [0.28-0.95],0.0326773436977605
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27650,72,0.62 [0.20-1.95],0.4137509843232095
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27645,71,0.71 [0.23-2.23],0.5598457897033784
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27460,1251,0.83 [0.63-1.10],0.2008300146165925
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of meninges,27726,82,1.32 [0.43-3.98],0.6275511443059114
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,66,0.51 [0.26-1.01],0.0518540719599127
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27719,138,1.26 [0.54-2.92],0.5920637684442502
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of ovary,27668,179,0.69 [0.33-1.45],0.3312006326997053
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27732,286,1.10 [0.61-2.00],0.7414848999660411
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27737,256,0.60 [0.33-1.11],0.1041994299125616
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27663,65,0.54 [0.17-1.79],0.3171673842105963
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27734,158,0.74 [0.34-1.61],0.4398850659704033
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27695,288,1.16 [0.64-2.10],0.6148827133126817
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27645,508,0.98 [0.63-1.52],0.916117046493018
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27732,304,0.62 [0.35-1.08],0.0911614789173751
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Carcinoma in situ of breast,22476,140,1.14 [0.49-2.65],0.7669960216173413
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22566,169,0.75 [0.35-1.60],0.4545718770715446
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22546,32,1.50 [0.25-9.02],0.6549412643097752
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22582,68,1.35 [0.40-4.55],0.6311089639333349
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27685,139,0.56 [0.25-1.29],0.1743765618888369
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",27686,137,0.59 [0.25-1.36],0.2144913504815613
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,26751,588,0.70 [0.47-1.05],0.0859510337190981
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19908,316,0.36 [0.21-0.62],0.0002743777607565
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Lymphoid leukaemia,22551,37,1.61 [0.30-8.53],0.5743104554466107
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22690,176,1.49 [0.69-3.20],0.308041258118484
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22629,115,0.89 [0.35-2.27],0.8122290456952983
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,190,1.22 [0.59-2.53],0.5886581167172513
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22586,72,3.07 [0.92-10.18],0.0671935142232066
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22585,71,1.54 [0.47-5.07],0.4786984925435333
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22572,58,0.77 [0.21-2.86],0.6985089428763778
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22658,144,0.79 [0.34-1.80],0.5706836509865875
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,104,1.14 [0.43-3.03],0.7964829331927532
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22599,85,0.77 [0.26-2.28],0.6410563966050535
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22557,43,0.74 [0.17-3.33],0.6966619879352147
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22596,82,0.36 [0.12-1.03],0.0579101630434193
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,27484,232,0.68 [0.36-1.31],0.2530320668209718
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27704,82,0.55 [0.18-1.61],0.2733595948535508
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanoma in situ,22549,89,0.92 [0.32-2.67],0.8795283934868218
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22597,83,1.60 [0.53-4.82],0.406798057311275
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22670,156,1.21 [0.54-2.71],0.6387924294812304
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22743,229,0.44 [0.26-0.74],0.0020759713983339
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,97,1.41 [0.51-3.91],0.5122060772228509
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,27523,168,1.15 [0.53-2.49],0.7175975298898776
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23462,948,0.97 [0.70-1.34],0.8385619000689037
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,988,1.05 [0.76-1.44],0.7724413572372338
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,381,1.07 [0.64-1.78],0.8012614285683815
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25697,107,4.73 [1.78-12.56],0.0018436555758498
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,72,1.22 [0.38-3.92],0.7371606610333843
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26726,3031,0.98 [0.82-1.17],0.8083893564772329
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26085,37,1.22 [0.24-6.24],0.8144065200397403
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27338,49,1.49 [0.36-6.21],0.5801489901385408
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27157,1567,1.02 [0.80-1.32],0.8512595636891568
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27157,1567,1.02 [0.80-1.32],0.8512595636891568
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25662,72,2.82 [0.86-9.22],0.0869674634124867
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,1290,1.01 [0.77-1.33],0.9426152523566416
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27413,124,1.80 [0.73-4.42],0.200650341585
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,52,1.79 [0.45-7.17],0.4096925456983562
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27116,58,0.98 [0.27-3.54],0.9719244634222096
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27532,243,1.86 [0.98-3.55],0.058829240515468
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27638,63,0.42 [0.13-1.39],0.1558524292694624
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27495,206,2.32 [1.15-4.69],0.0186850691631684
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26185,137,0.51 [0.28-0.92],0.0247825472295033
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22325,260,1.54 [0.83-2.86],0.1735230726552504
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26302,71,0.46 [0.14-1.50],0.1988496714368335
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,67,0.40 [0.13-1.25],0.1164221373744402
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22118,53,0.63 [0.16-2.45],0.5008430821883865
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,70,4.10 [1.25-13.46],0.020115354255913
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25078,248,0.68 [0.37-1.27],0.2301716837842872
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27306,512,1.29 [0.83-2.01],0.2601312563391627
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27087,293,0.87 [0.49-1.57],0.6467865185728711
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26881,87,1.27 [0.43-3.72],0.6670568353577955
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27348,1972,1.07 [0.85-1.34],0.5594474644676029
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24548,1922,0.97 [0.77-1.21],0.7671485911817452
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22125,60,0.73 [0.20-2.61],0.6245032462457214
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24613,119,2.71 [1.07-6.86],0.0349410613530636
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22354,289,0.92 [0.51-1.66],0.7824277378029212
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22113,48,3.82 [0.89-16.45],0.0721309214902161
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3189,0.72 [0.60-0.85],0.0002011483928763
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22272,207,1.12 [0.56-2.25],0.7511217143808444
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22613,548,1.20 [0.78-1.85],0.3954162619665589
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,376,1.23 [0.74-2.05],0.4331753695923999
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27457,186,2.65 [1.27-5.52],0.0091841247133061
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,102,0.69 [0.26-1.83],0.4557274411930307
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,55,2.30 [0.59-8.99],0.2323499756180688
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26847,2353,1.27 [1.03-1.56],0.0233051215480294
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22280,215,2.40 [1.21-4.78],0.0126641420010997
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,219,2.71 [1.37-5.33],0.0040118090926713
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22605,540,0.86 [0.56-1.32],0.4865241922329437
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22160,95,1.65 [0.59-4.64],0.3427065541704767
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27447,176,2.76 [1.30-5.87],0.0082667681791374
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22701,636,1.20 [0.80-1.78],0.3783228786910726
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22639,574,1.11 [0.73-1.69],0.6283522944726224
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,70,2.53 [0.76-8.43],0.130701665770309
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4771,0.85 [0.74-0.99],0.0316992299871953
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24572,78,1.17 [0.38-3.59],0.7823807781938281
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24582,88,0.51 [0.18-1.44],0.2024674977355044
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27550,2108,0.74 [0.60-0.92],0.0057319426340052
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27555,2107,0.74 [0.60-0.92],0.0061458436879217
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24574,80,0.83 [0.28-2.51],0.7440444652328027
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27337,1610,1.02 [0.80-1.31],0.8493857375228104
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23618,1553,1.15 [0.89-1.48],0.2820114900863428
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27739,186,1.39 [0.68-2.87],0.3683026643459085
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26852,58,0.38 [0.11-1.33],0.1295334363409689
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25860,133,1.32 [0.56-3.13],0.5287727329716372
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25927,200,0.49 [0.25-0.96],0.0376816121013769
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22338,273,0.73 [0.40-1.34],0.3134952512395936
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25905,144,1.45 [0.63-3.33],0.3832395679392322
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,49,0.71 [0.18-2.81],0.6290760163479097
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,185,1.19 [0.59-2.42],0.6237988322958938
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25786,25,0.35 [0.05-2.37],0.2794349087331872
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,32,7.28 [1.22-43.50],0.0294827426707624
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1497,0.71 [0.55-0.91],0.00736693225691
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27140,346,0.67 [0.39-1.14],0.1422519270648304
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,492,1.14 [0.73-1.78],0.5614023430672954
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22810,745,1.27 [0.88-1.83],0.2104557709136956
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27651,233,1.79 [0.93-3.45],0.0828293315986905
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26728,57,0.92 [0.25-3.44],0.9009393896964724
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,900,0.86 [0.62-1.20],0.3716616470837822
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26773,102,1.09 [0.40-2.94],0.8681644013924138
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26704,33,1.18 [0.21-6.81],0.850070297225936
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26824,153,0.35 [0.16-0.75],0.0068045347693879
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1515,0.76 [0.59-0.98],0.0342809838557119
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,AV-block,24279,248,0.90 [0.47-1.71],0.7491175724191074
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27709,311,1.17 [0.67-2.06],0.5806176878202034
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16657,132,2.60 [1.06-6.38],0.0366165423946626
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24169,138,1.05 [0.45-2.47],0.9103803459077052
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,80,1.15 [0.37-3.54],0.8072615819338922
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27748,34,1.66 [0.30-9.18],0.5629794586905512
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24777,746,1.12 [0.78-1.63],0.5393176237362778
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1538,0.74 [0.57-0.95],0.0177003506289023
