Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27610,71,0.94 [0.57-1.53],0.7925137776687642
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27433,1241,1.02 [0.90-1.15],0.7771487478571854
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of meninges,27694,81,1.67 [1.10-2.52],0.0151212899967
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27651,65,1.69 [1.05-2.71],0.0298479625188435
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27687,140,1.48 [1.07-2.04],0.0165777998525969
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm of ovary,27636,177,1.13 [0.83-1.55],0.4393091175512963
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27699,283,1.17 [0.91-1.50],0.2157221019001985
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Caecum,27705,254,1.02 [0.78-1.33],0.9046320619562624
RETN,Resistin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27634,66,0.63 [0.37-1.08],0.0912051970563343
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27704,159,1.00 [0.72-1.39],0.9823583573260998
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Rectum,27665,282,1.10 [0.86-1.41],0.4536687269628451
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27612,507,1.05 [0.87-1.26],0.6422107008194573
RETN,Resistin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27700,302,0.98 [0.77-1.24],0.8439602669475604
RETN,Resistin,Chapter II Neoplasms,Carcinoma in situ of breast,22449,135,1.16 [0.81-1.66],0.4221592659942609
RETN,Resistin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22541,166,0.86 [0.62-1.21],0.3992846207053379
RETN,Resistin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22521,34,1.61 [0.84-3.10],0.1542293217477947
RETN,Resistin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22554,67,1.51 [0.93-2.47],0.0968425227363839
RETN,Resistin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27651,140,1.12 [0.78-1.59],0.5458678087494127
RETN,Resistin,Chapter II Neoplasms,"Haemangioma, any site",27652,138,1.08 [0.75-1.55],0.6779472881356734
RETN,Resistin,Chapter II Neoplasms,Leiomyoma of uterus,26725,597,0.98 [0.82-1.16],0.7861794374199167
RETN,Resistin,Chapter II Neoplasms,Lung cancer and mesothelioma,19880,318,1.54 [1.21-1.94],0.0003451466394731
RETN,Resistin,Chapter II Neoplasms,Lymphoid leukaemia,22524,37,1.17 [0.59-2.33],0.6554058654676471
RETN,Resistin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22663,176,1.01 [0.73-1.41],0.9348775876497224
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22602,115,1.00 [0.67-1.50],0.99976576595305
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22673,186,0.77 [0.56-1.06],0.1079998362694775
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22558,71,1.26 [0.77-2.07],0.3631691223193189
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22559,72,1.29 [0.79-2.11],0.3049414377152959
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22545,58,1.09 [0.62-1.91],0.760277291495856
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22627,140,1.00 [0.70-1.43],0.9937285007963992
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22590,103,0.96 [0.63-1.46],0.8485436834332396
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22572,85,1.42 [0.91-2.22],0.1249097232409677
RETN,Resistin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22529,42,1.35 [0.72-2.53],0.3503959846980852
RETN,Resistin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22568,81,1.25 [0.78-2.02],0.3571556040191563
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi,27455,229,0.93 [0.70-1.25],0.64650080409575
RETN,Resistin,Chapter II Neoplasms,Melanocytic naevi of trunk,27674,81,0.50 [0.30-0.82],0.0059643049565212
RETN,Resistin,Chapter II Neoplasms,Melanoma in situ,22521,86,1.27 [0.80-2.01],0.304524087548945
RETN,Resistin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22570,83,1.69 [1.10-2.58],0.0157717092527668
RETN,Resistin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22645,158,1.47 [1.07-2.02],0.0181105906713074
RETN,Resistin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22718,231,1.10 [0.83-1.45],0.5219597382495402
RETN,Resistin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22585,98,1.71 [1.16-2.52],0.0069745109345735
RETN,Resistin,Chapter II Neoplasms,Other benign neoplasms of skin,27496,171,1.34 [0.98-1.83],0.0695652019994453
RETN,Resistin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23443,956,1.12 [0.98-1.29],0.1020395844676776
RETN,Resistin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23482,995,1.12 [0.98-1.28],0.0946004595571196
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27412,375,1.17 [0.94-1.45],0.1551769042162297
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25658,105,3.08 [2.34-4.05],1.0116064129752807e-15
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27105,68,1.57 [0.99-2.49],0.0562230492205748
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26686,3017,1.45 [1.35-1.56],1.5312808621329091e-24
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26048,36,1.45 [0.76-2.75],0.2606080010379996
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27304,46,2.06 [1.25-3.40],0.0044112757046409
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27121,1568,1.52 [1.38-1.68],2.542024736008489e-17
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27121,1568,1.52 [1.38-1.68],2.542024736008489e-17
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25623,70,1.22 [0.75-1.99],0.4303667058833496
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27302,1290,1.55 [1.39-1.72],1.88472506374428e-15
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27381,123,1.46 [1.03-2.07],0.0313600140690441
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27091,54,1.47 [0.87-2.49],0.1470621112920728
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27095,58,0.99 [0.57-1.70],0.95906937392515
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27498,240,1.66 [1.30-2.11],3.635797541353683e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27605,63,2.36 [1.59-3.50],1.9779437053606262e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27461,203,1.72 [1.33-2.23],4.006997060485187e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26145,133,1.98 [1.44-2.71],2.485646838109824e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,263,2.69 [2.20-3.30],1.5651045245995805e-21
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26275,68,0.77 [0.45-1.32],0.3462542047068961
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26269,62,0.51 [0.29-0.89],0.018825366879418
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22106,53,1.09 [0.61-1.97],0.7693283726446931
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25418,72,1.76 [1.15-2.71],0.0098016439570365
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25060,248,1.35 [1.04-1.75],0.0226385376464684
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27274,513,1.57 [1.32-1.86],1.9693902518484125e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27054,293,1.14 [0.89-1.45],0.3092193292206885
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26850,89,1.26 [0.82-1.94],0.2928799229970892
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27316,1970,1.10 [1.00-1.21],0.0413530969147294
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24516,1919,1.11 [1.01-1.22],0.0316259192667953
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22113,60,0.90 [0.51-1.58],0.7022364727730676
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24577,116,1.11 [0.76-1.63],0.5833532872085223
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22341,288,2.11 [1.69-2.62],1.940792868614676e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22100,47,0.94 [0.49-1.81],0.8562946101751838
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25233,3180,1.01 [0.93-1.09],0.847602789429687
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22252,199,2.14 [1.64-2.79],1.901691784613085e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22593,540,1.84 [1.55-2.17],9.871043594754666e-13
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27614,375,1.67 [1.37-2.02],2.471795311671864e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27423,184,2.13 [1.66-2.73],2.721540328613486e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22154,101,1.56 [1.05-2.32],0.0280681152052053
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22107,54,2.57 [1.63-4.06],5.104946595656246e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26819,2358,1.21 [1.11-1.32],1.0745684926746392e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22268,215,3.05 [2.46-3.77],1.000523424452873e-24
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22269,216,3.37 [2.73-4.15],4.745563237829936e-30
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22594,541,1.28 [1.07-1.52],0.0069340838869598
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22149,96,1.53 [1.01-2.32],0.0441483827793831
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27413,174,2.02 [1.55-2.63],1.7441664141743394e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22681,628,1.40 [1.18-1.65],8.425725122236155e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22618,565,1.24 [1.04-1.48],0.0161772110668447
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24883,71,1.51 [0.95-2.39],0.0804821664015061
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26797,4744,1.12 [1.05-1.19],0.0004512898305396
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24537,76,1.65 [1.09-2.51],0.0176593532329126
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24550,89,1.41 [0.92-2.16],0.1174373821204541
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27520,2104,1.05 [0.96-1.15],0.2428710011489134
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27525,2103,1.06 [0.97-1.16],0.2132084321516167
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24542,81,1.72 [1.14-2.60],0.0094532751360736
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27304,1608,1.01 [0.91-1.12],0.8657085581899926
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23593,1540,1.61 [1.46-1.78],2.2471758914311286e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27706,192,1.85 [1.44-2.39],1.9306187045326112e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26820,59,1.49 [0.89-2.49],0.1290896407793304
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25826,130,1.18 [0.82-1.70],0.3615431342693787
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25896,200,1.00 [0.74-1.34],0.990128987161215
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22322,269,1.47 [1.15-1.89],0.0024805167206535
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25857,139,1.63 [1.17-2.25],0.0036029553222068
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,1.54 [0.92-2.58],0.1026127469182153
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,190,1.27 [0.98-1.64],0.073667767186339
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25744,26,3.79 [2.24-6.41],6.689543140401495e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,2.76 [1.78-4.27],6.109159386773658e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27222,1504,1.17 [1.06-1.30],0.0025755406093761
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27103,342,1.63 [1.33-2.01],3.8106317325113054e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25300,488,1.45 [1.22-1.73],3.1628791389863536e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22789,736,1.83 [1.59-2.11],3.26714845750636e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27621,232,1.43 [1.10-1.85],0.0066619128415886
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26700,55,2.02 [1.33-3.08],0.0010141942500008
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,893,1.30 [1.13-1.48],0.0001697588716475
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26742,97,1.72 [1.20-2.47],0.0029875115219013
RETN,Resistin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26680,35,2.16 [1.27-3.68],0.0045549467829712
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26797,152,1.43 [1.04-1.96],0.0265328100194826
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18001,1503,1.48 [1.33-1.65],2.850431967768295e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,AV-block,24261,248,1.20 [0.92-1.57],0.1829445426727078
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27679,307,1.14 [0.90-1.44],0.279763521976224
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16631,133,2.27 [1.65-3.10],3.315527785177072e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24147,134,1.43 [1.01-2.03],0.0452118585701406
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24092,79,1.84 [1.22-2.78],0.0037868208298744
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27716,34,1.30 [0.63-2.66],0.4803593299896695
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,24758,745,1.30 [1.12-1.51],0.0006998117582797
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26783,1527,1.32 [1.19-1.46],1.2775108340722872e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24898,7340,1.12 [1.06-1.17],1.857899813351084e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26176,247,1.47 [1.14-1.89],0.0029228838722673
RETN,Resistin,Chapter IX Diseases of the circulatory system,Endocarditis,24075,62,1.72 [1.05-2.80],0.0299923505200824
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27617,876,1.76 [1.56-2.00],7.5070994014237525e-19
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,25528,6211,1.13 [1.07-1.20],6.19880353626572e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25541,6224,1.14 [1.08-1.20],2.6649155986592285e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27605,46,2.76 [1.81-4.22],2.4293406394474264e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19487,170,2.14 [1.61-2.84],1.465173467074651e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19426,109,4.71 [3.82-5.82],6.803526514355831e-47
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,27575,1122,1.53 [1.36-1.71],7.146992640542106e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26955,95,0.74 [0.47-1.16],0.1862080405465237
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26982,1714,1.28 [1.16-1.41],6.771828637295817e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27401,460,1.61 [1.35-1.93],1.48832085181418e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24316,303,1.20 [0.94-1.52],0.1486952591175438
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27491,618,1.36 [1.16-1.60],0.0001844221852382
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25767,499,1.48 [1.24-1.77],1.179398032832474e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27694,90,1.47 [0.97-2.22],0.0691723548826065
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27712,246,1.33 [1.03-1.72],0.0266918914903704
RETN,Resistin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25968,39,1.95 [1.08-3.54],0.0272208408724791
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other aneurysm,26704,59,1.27 [0.75-2.15],0.3774386637330721
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24374,361,1.26 [1.01-1.57],0.0414600750938556
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26712,67,2.43 [1.69-3.49],1.5333414129759049e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26840,195,1.83 [1.42-2.36],3.3039668824062425e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24171,158,1.77 [1.31-2.38],0.0001750706150382
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26025,96,1.13 [0.74-1.72],0.5706474020504376
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25972,43,1.21 [0.65-2.27],0.5470060039934594
